ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70f3fbf0-bd93-5214-a4fb-4c4f50373902,tg:lhbr:168928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168928,https://data.letterenhuis.be/ark:/24970/70f3fbf0-bd93-5214-a4fb-4c4f50373902,Brieven,,,,,
70f3fbf0-bd93-5214-a4fb-4c4f50373902,tg:lhbr:168928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
70f3fbf0-bd93-5214-a4fb-4c4f50373902,tg:lhbr:168928,e73_CreationActors,,,au::100312,,,,lhbr,88c00430-d1a0-5a20-b10d-649340b67b25,bs,,au::100312:1,au::100312g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Tongerlo (Westerlo)"",""ark"":""ark:/83110/x0/88c00430-d1a0-5a20-b10d-649340b67b25"",""uri"":""/subjects/10733384"",""id"":""au::100312"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/88c00430-d1a0-5a20-b10d-649340b67b25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f3fbf0-bd93-5214-a4fb-4c4f50373902,tg:lhbr:168928,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f3fbf0-bd93-5214-a4fb-4c4f50373902,tg:lhbr:168928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440614,,,,,,,,,,,,,,,,,,,,,,,,,,
70f3fbf0-bd93-5214-a4fb-4c4f50373902,tg:lhbr:168928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f3fbf0-bd93-5214-a4fb-4c4f50373902,tg:lhbr:168928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70f3fbf0-bd93-5214-a4fb-4c4f50373902,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159110,referentienummer,False,,,,,,,,,,,,
70f3fbf0-bd93-5214-a4fb-4c4f50373902,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168928,brocade id,False,,,,,,,,,,,,
70f3fbf0-bd93-5214-a4fb-4c4f50373902,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168928/N,brocade url,False,,,,,,,,,,,,
70f3fbf0-bd93-5214-a4fb-4c4f50373902,tg:lhbr:168928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bedbb21-5b13-569e-9a7e-9f90830cb8c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""640eabdb-8c17-4c5b-968c-7b0dc5b8f18a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
