ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56bc015e-c563-5985-982d-5cb61b4f6d91,tg:lhbr:204350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204350,https://data.letterenhuis.be/ark:/24970/56bc015e-c563-5985-982d-5cb61b4f6d91,Brieven,,,,,
56bc015e-c563-5985-982d-5cb61b4f6d91,tg:lhbr:204350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
56bc015e-c563-5985-982d-5cb61b4f6d91,tg:lhbr:204350,e73_CreationActors,,,au::13787,,,,lhbr,e2bfa449-74b6-574e-a9af-c744edc9000c,bs,,au::13787:1,au::13787g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers""],""name"":""Wim Nimmegeers"",""ark"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1"",""isCapacity"":false}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bc015e-c563-5985-982d-5cb61b4f6d91,tg:lhbr:204350,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bc015e-c563-5985-982d-5cb61b4f6d91,tg:lhbr:204350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751212,,,,,,,,,,,,,,,,,,,,,,,,,,
56bc015e-c563-5985-982d-5cb61b4f6d91,tg:lhbr:204350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bc015e-c563-5985-982d-5cb61b4f6d91,tg:lhbr:204350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56bc015e-c563-5985-982d-5cb61b4f6d91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193888,referentienummer,False,,,,,,,,,,,,
56bc015e-c563-5985-982d-5cb61b4f6d91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204350,brocade id,False,,,,,,,,,,,,
56bc015e-c563-5985-982d-5cb61b4f6d91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204350/N,brocade url,False,,,,,,,,,,,,
56bc015e-c563-5985-982d-5cb61b4f6d91,tg:lhbr:204350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef80afd-4d2d-58c2-882b-cdcc08bc5a81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39670ab2-2dfd-4bbb-80a8-c68f9f8fc39c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
