ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54bf2548-b911-5617-8079-5a7b07df7fcd,tg:lhbr:21058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21058,https://data.letterenhuis.be/ark:/24970/54bf2548-b911-5617-8079-5a7b07df7fcd,Brieven,,,,,
54bf2548-b911-5617-8079-5a7b07df7fcd,tg:lhbr:21058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
54bf2548-b911-5617-8079-5a7b07df7fcd,tg:lhbr:21058,e73_CreationActors,,,au::3103,,,,lhbr,b999bb58-867f-5f45-8612-1f3c3a2ed8e4,bs,,au::3103:1,au::3103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/332021"",""au::3103"",""au::3103:1"",""ark:/83110/x0/b999bb58-867f-5f45-8612-1f3c3a2ed8e4"",""Aloïs Bruwier""],""name"":""Aloïs Bruwier"",""ark"":""ark:/83110/x0/b999bb58-867f-5f45-8612-1f3c3a2ed8e4"",""uri"":""/agents/people/332021"",""id"":""au::3103:1"",""isCapacity"":false}",ark:/83110/x0/b999bb58-867f-5f45-8612-1f3c3a2ed8e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bf2548-b911-5617-8079-5a7b07df7fcd,tg:lhbr:21058,e73_CreationActors,,,au::4655,,,,lhbr,c10cf6d3-ece7-5794-9970-8e52bb91fa30,co,,au::4655:1,au::4655g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/498085"",""au::4655"",""au::4655:1"",""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""Jef Crick""],""name"":""Jef Crick"",""ark"":""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""uri"":""/agents/people/498085"",""id"":""au::4655:1"",""isCapacity"":false}",ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bf2548-b911-5617-8079-5a7b07df7fcd,tg:lhbr:21058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221102,,,,,,,,,,,,,,,,,,,,,,,,,,
54bf2548-b911-5617-8079-5a7b07df7fcd,tg:lhbr:21058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bf2548-b911-5617-8079-5a7b07df7fcd,tg:lhbr:21058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54bf2548-b911-5617-8079-5a7b07df7fcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020196,referentienummer,False,,,,,,,,,,,,
54bf2548-b911-5617-8079-5a7b07df7fcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21058,brocade id,False,,,,,,,,,,,,
54bf2548-b911-5617-8079-5a7b07df7fcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21058/N,brocade url,False,,,,,,,,,,,,
54bf2548-b911-5617-8079-5a7b07df7fcd,tg:lhbr:21058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a5db93e-9a4f-5eea-804b-e3cdfc9dd742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""818ada56-5ad2-4a1a-b34a-6dc2175421b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
