ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3207568e-45ae-5154-a297-b1f9ecdcded5,tg:lhbr:125483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125483,https://data.letterenhuis.be/ark:/24970/3207568e-45ae-5154-a297-b1f9ecdcded5,Brieven,,,,,
3207568e-45ae-5154-a297-b1f9ecdcded5,tg:lhbr:125483,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207568e-45ae-5154-a297-b1f9ecdcded5,tg:lhbr:125483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
3207568e-45ae-5154-a297-b1f9ecdcded5,tg:lhbr:125483,e73_CreationActors,,,au::16013,,,,lhbr,69de6180-336a-5a81-9180-a67e6b3f880d,bs,,au::16013:1,au::16013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713391"",""au::16013"",""au::16013:1"",""ark:/83110/x0/69de6180-336a-5a81-9180-a67e6b3f880d"",""Margareta Roosenboom""],""name"":""Margareta Roosenboom"",""ark"":""ark:/83110/x0/69de6180-336a-5a81-9180-a67e6b3f880d"",""uri"":""/agents/people/1713391"",""id"":""au::16013:1"",""isCapacity"":false}",ark:/83110/x0/69de6180-336a-5a81-9180-a67e6b3f880d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207568e-45ae-5154-a297-b1f9ecdcded5,tg:lhbr:125483,e73_CreationActors,,,au::13913,,,,lhbr,794ff69b-cef2-5a95-9863-3ffb94fed193,co,,au::13913:1,au::13913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1488691"",""au::13913"",""au::13913:1"",""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""Joseph H. Nys""],""name"":""Joseph H. Nys"",""ark"":""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""uri"":""/agents/people/1488691"",""id"":""au::13913:1"",""isCapacity"":false}",ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207568e-45ae-5154-a297-b1f9ecdcded5,tg:lhbr:125483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790829,,,,,,,,,,,,,,,,,,,,,,,,,,
3207568e-45ae-5154-a297-b1f9ecdcded5,tg:lhbr:125483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207568e-45ae-5154-a297-b1f9ecdcded5,tg:lhbr:125483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3207568e-45ae-5154-a297-b1f9ecdcded5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118137,referentienummer,False,,,,,,,,,,,,
3207568e-45ae-5154-a297-b1f9ecdcded5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125483,brocade id,False,,,,,,,,,,,,
3207568e-45ae-5154-a297-b1f9ecdcded5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125483/N,brocade url,False,,,,,,,,,,,,
3207568e-45ae-5154-a297-b1f9ecdcded5,tg:lhbr:125483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d7180f-abeb-57c5-85c8-b9aeb2145951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c45f2c96-4ca3-44ed-8187-1ac138b52ebd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
