ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b7633ce-3b71-5a75-bd17-7ebc2381f594,tg:lhbr:248179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248179,https://data.letterenhuis.be/ark:/24970/6b7633ce-3b71-5a75-bd17-7ebc2381f594,Brieven,,,,,
6b7633ce-3b71-5a75-bd17-7ebc2381f594,tg:lhbr:248179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
6b7633ce-3b71-5a75-bd17-7ebc2381f594,tg:lhbr:248179,e73_CreationActors,,,au::110019,,,,lhbr,73566b47-84ec-5abc-b813-6146f8019460,bs,,au::110019:1,au::110019g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11772033"",""au::110019"",""au::110019:1"",""ark:/83110/x0/73566b47-84ec-5abc-b813-6146f8019460"",""Edmond Pilon""],""name"":""Edmond Pilon"",""ark"":""ark:/83110/x0/73566b47-84ec-5abc-b813-6146f8019460"",""uri"":""/agents/people/11772033"",""id"":""au::110019:1"",""isCapacity"":false}",ark:/83110/x0/73566b47-84ec-5abc-b813-6146f8019460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7633ce-3b71-5a75-bd17-7ebc2381f594,tg:lhbr:248179,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7633ce-3b71-5a75-bd17-7ebc2381f594,tg:lhbr:248179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120416,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7633ce-3b71-5a75-bd17-7ebc2381f594,tg:lhbr:248179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7633ce-3b71-5a75-bd17-7ebc2381f594,tg:lhbr:248179,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6b7633ce-3b71-5a75-bd17-7ebc2381f594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237084,referentienummer,False,,,,,,,,,,,,
6b7633ce-3b71-5a75-bd17-7ebc2381f594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248179,brocade id,False,,,,,,,,,,,,
6b7633ce-3b71-5a75-bd17-7ebc2381f594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248179/N,brocade url,False,,,,,,,,,,,,
6b7633ce-3b71-5a75-bd17-7ebc2381f594,tg:lhbr:248179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33afff17-ccf6-5064-a92d-515e18ff88f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d3470d-83ad-4bfb-8095-1b2bb44d93ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
