ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6476816d-70a8-5825-8eb0-7d2991dea042,tg:lhbr:6333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6333,https://data.letterenhuis.be/ark:/24970/6476816d-70a8-5825-8eb0-7d2991dea042,Brieven,,,,,
6476816d-70a8-5825-8eb0-7d2991dea042,tg:lhbr:6333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
6476816d-70a8-5825-8eb0-7d2991dea042,tg:lhbr:6333,e73_CreationActors,,,au::2057:::VZV.2,,,,lhbr,cd44f96c-fc19-55bd-aa74-a2eccba3b1c9,bs,,au::2057:1::VZV.2,au::2057g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Voorzitter van Vereeniging der Antwerpsche Bibliophielen]""],""name"":""René de Bock [Voorzitter van Vereeniging der Antwerpsche Bibliophielen]"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""capacity"":""Voorzitter van Vereeniging der Antwerpsche Bibliophielen"",""isCapacity"":true,""relatorRaw"":""au::2057:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476816d-70a8-5825-8eb0-7d2991dea042,tg:lhbr:6333,e73_CreationActors,,,au::930:::VZV.3,,,,lhbr,9a14f68c-43f7-58b6-86cd-8588481382ba,bs,,au::930:1::VZV.3,au::930g:1::VZV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans [Voorzitter van Vereeniging der Antwerpsche Bibliophielen]""],""name"":""Lode Baekelmans [Voorzitter van Vereeniging der Antwerpsche Bibliophielen]"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""capacity"":""Voorzitter van Vereeniging der Antwerpsche Bibliophielen"",""isCapacity"":true,""relatorRaw"":""au::930:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476816d-70a8-5825-8eb0-7d2991dea042,tg:lhbr:6333,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476816d-70a8-5825-8eb0-7d2991dea042,tg:lhbr:6333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590519,,,,,,,,,,,,,,,,,,,,,,,,,,
6476816d-70a8-5825-8eb0-7d2991dea042,tg:lhbr:6333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476816d-70a8-5825-8eb0-7d2991dea042,tg:lhbr:6333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6476816d-70a8-5825-8eb0-7d2991dea042,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006030,referentienummer,False,,,,,,,,,,,,
6476816d-70a8-5825-8eb0-7d2991dea042,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6333,brocade id,False,,,,,,,,,,,,
6476816d-70a8-5825-8eb0-7d2991dea042,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6333/N,brocade url,False,,,,,,,,,,,,
6476816d-70a8-5825-8eb0-7d2991dea042,tg:lhbr:6333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09e58e87-9532-5216-9e9f-85db907fa113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""719c7d2e-2298-4df5-846c-18ec8d37bdac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
