ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
891f6786-e684-54ce-bc61-b4214244d6ab,tg:lhbr:132379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132379,https://data.letterenhuis.be/ark:/24970/891f6786-e684-54ce-bc61-b4214244d6ab,Brieven,,,,,
891f6786-e684-54ce-bc61-b4214244d6ab,tg:lhbr:132379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
891f6786-e684-54ce-bc61-b4214244d6ab,tg:lhbr:132379,e73_CreationActors,,,au::16766,,,,lhbr,528fa4dc-e18b-5d03-9215-1eb4a40da39e,bs,,au::16766:1,au::16766g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1793962"",""au::16766"",""au::16766:1"",""ark:/83110/x0/528fa4dc-e18b-5d03-9215-1eb4a40da39e"",""Edward Secelle""],""name"":""Edward Secelle"",""ark"":""ark:/83110/x0/528fa4dc-e18b-5d03-9215-1eb4a40da39e"",""uri"":""/agents/people/1793962"",""id"":""au::16766:1"",""isCapacity"":false}",ark:/83110/x0/528fa4dc-e18b-5d03-9215-1eb4a40da39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891f6786-e684-54ce-bc61-b4214244d6ab,tg:lhbr:132379,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891f6786-e684-54ce-bc61-b4214244d6ab,tg:lhbr:132379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,
891f6786-e684-54ce-bc61-b4214244d6ab,tg:lhbr:132379,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,
891f6786-e684-54ce-bc61-b4214244d6ab,tg:lhbr:132379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891f6786-e684-54ce-bc61-b4214244d6ab,tg:lhbr:132379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
891f6786-e684-54ce-bc61-b4214244d6ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124643,referentienummer,False,,,,,,,,,,,,
891f6786-e684-54ce-bc61-b4214244d6ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132379,brocade id,False,,,,,,,,,,,,
891f6786-e684-54ce-bc61-b4214244d6ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132379/N,brocade url,False,,,,,,,,,,,,
891f6786-e684-54ce-bc61-b4214244d6ab,tg:lhbr:132379,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27 brgr,groepsbeschrijving,False,27,brgr,,,,,,,,,,
891f6786-e684-54ce-bc61-b4214244d6ab,tg:lhbr:132379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a117934d-dc2e-507c-8e26-0e28b00ab37a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd4b62ca-1c02-4c99-a2f2-62353a5772c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
