ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da6fb01f-f769-53f9-a6de-f602f934cd39,tg:lhbr:252834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252834,https://data.letterenhuis.be/ark:/24970/da6fb01f-f769-53f9-a6de-f602f934cd39,Brieven,,,,,
da6fb01f-f769-53f9-a6de-f602f934cd39,tg:lhbr:252834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
da6fb01f-f769-53f9-a6de-f602f934cd39,tg:lhbr:252834,e73_CreationActors,,,au::13145,,,,lhbr,44d7d255-4977-5767-93cb-4f92b79b433d,bs,,au::13145:1,au::13145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1406515"",""au::13145"",""au::13145:1"",""ark:/83110/x0/44d7d255-4977-5767-93cb-4f92b79b433d"",""De Morgendstar""],""name"":""De Morgendstar"",""ark"":""ark:/83110/x0/44d7d255-4977-5767-93cb-4f92b79b433d"",""uri"":""/agents/corporate_entities/1406515"",""id"":""au::13145:1"",""isCapacity"":false}",ark:/83110/x0/44d7d255-4977-5767-93cb-4f92b79b433d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6fb01f-f769-53f9-a6de-f602f934cd39,tg:lhbr:252834,e73_CreationActors,,,au::9112,,,,lhbr,59c8adb0-0eed-5c1d-83a5-69e5874f6917,co,,au::9112:1,au::9112g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/974984"",""au::9112"",""au::9112:1"",""ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917"",""Julius Hoste""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917"",""uri"":""/agents/people/974984"",""id"":""au::9112:1"",""isCapacity"":false}",ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6fb01f-f769-53f9-a6de-f602f934cd39,tg:lhbr:252834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940813,,,,,,,,,,,,,,,,,,,,,,,,,,
da6fb01f-f769-53f9-a6de-f602f934cd39,tg:lhbr:252834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6fb01f-f769-53f9-a6de-f602f934cd39,tg:lhbr:252834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da6fb01f-f769-53f9-a6de-f602f934cd39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241656,referentienummer,False,,,,,,,,,,,,
da6fb01f-f769-53f9-a6de-f602f934cd39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252834,brocade id,False,,,,,,,,,,,,
da6fb01f-f769-53f9-a6de-f602f934cd39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252834/N,brocade url,False,,,,,,,,,,,,
da6fb01f-f769-53f9-a6de-f602f934cd39,tg:lhbr:252834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e109ba2e-b71e-5e91-bdea-24b3ef91fff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67ce09c3-d686-45d0-a218-e8c5bf301147"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
