ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eed9a544-c601-5cbe-ae71-2f5be21adf0a,tg:lhbr:135936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135936,https://data.letterenhuis.be/ark:/24970/eed9a544-c601-5cbe-ae71-2f5be21adf0a,Brieven,,,,,
eed9a544-c601-5cbe-ae71-2f5be21adf0a,tg:lhbr:135936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
eed9a544-c601-5cbe-ae71-2f5be21adf0a,tg:lhbr:135936,e73_CreationActors,,,au::17215,,,,lhbr,05807529-7a71-5782-8687-a5073a7f1e2c,bs,,au::17215:1,au::17215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1842005"",""au::17215"",""au::17215:1"",""ark:/83110/x0/05807529-7a71-5782-8687-a5073a7f1e2c"",""Charles Sobry""],""name"":""Charles Sobry"",""ark"":""ark:/83110/x0/05807529-7a71-5782-8687-a5073a7f1e2c"",""uri"":""/agents/people/1842005"",""id"":""au::17215:1"",""isCapacity"":false}",ark:/83110/x0/05807529-7a71-5782-8687-a5073a7f1e2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed9a544-c601-5cbe-ae71-2f5be21adf0a,tg:lhbr:135936,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed9a544-c601-5cbe-ae71-2f5be21adf0a,tg:lhbr:135936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310117,,,,,,,,,,,,,,,,,,,,,,,,,,
eed9a544-c601-5cbe-ae71-2f5be21adf0a,tg:lhbr:135936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed9a544-c601-5cbe-ae71-2f5be21adf0a,tg:lhbr:135936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eed9a544-c601-5cbe-ae71-2f5be21adf0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127989,referentienummer,False,,,,,,,,,,,,
eed9a544-c601-5cbe-ae71-2f5be21adf0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135936,brocade id,False,,,,,,,,,,,,
eed9a544-c601-5cbe-ae71-2f5be21adf0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135936/N,brocade url,False,,,,,,,,,,,,
eed9a544-c601-5cbe-ae71-2f5be21adf0a,tg:lhbr:135936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d331b36-2ec7-520c-a122-684a833d7bff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86485717-73ca-45ee-8285-53108a34cdf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
