ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82000f0c-56f3-59b5-886f-428fc0ced778,tg:lhbr:134477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134477,https://data.letterenhuis.be/ark:/24970/82000f0c-56f3-59b5-886f-428fc0ced778,Brieven,,,,,
82000f0c-56f3-59b5-886f-428fc0ced778,tg:lhbr:134477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
82000f0c-56f3-59b5-886f-428fc0ced778,tg:lhbr:134477,e73_CreationActors,,,au::17042:::SEV.1,,,,lhbr,d56bbc41-35ea-5285-877c-201f6f34b4c6,bs,,au::17042:1::SEV.1,au::17042g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1823494"",""au::17042"",""au::17042:1"",""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""Emiel Hendrik 'T Sjoen [Secretaris van De Distel]""],""name"":""Emiel Hendrik 'T Sjoen [Secretaris van De Distel]"",""ark"":""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""uri"":""/agents/people/1823494"",""id"":""au::17042:1"",""capacity"":""Secretaris van De Distel"",""isCapacity"":true,""relatorRaw"":""au::17042:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82000f0c-56f3-59b5-886f-428fc0ced778,tg:lhbr:134477,e73_CreationActors,,,au::100105,,,,lhbr,99596b2b-2b42-50f2-8ec3-d578638b6d71,co,,au::100105:1,au::100105g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82000f0c-56f3-59b5-886f-428fc0ced778,tg:lhbr:134477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860607,,,,,,,,,,,,,,,,,,,,,,,,,,
82000f0c-56f3-59b5-886f-428fc0ced778,tg:lhbr:134477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82000f0c-56f3-59b5-886f-428fc0ced778,tg:lhbr:134477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82000f0c-56f3-59b5-886f-428fc0ced778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126643,referentienummer,False,,,,,,,,,,,,
82000f0c-56f3-59b5-886f-428fc0ced778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134477,brocade id,False,,,,,,,,,,,,
82000f0c-56f3-59b5-886f-428fc0ced778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134477/N,brocade url,False,,,,,,,,,,,,
82000f0c-56f3-59b5-886f-428fc0ced778,tg:lhbr:134477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cc59096-5394-5851-9cc9-915a4bd3a0eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d528b1d3-1b5c-48f4-9d6d-f7da0d8159f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
