ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebb620db-b364-5746-861d-b000e229d939,tg:lhbr:233624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233624,https://data.letterenhuis.be/ark:/24970/ebb620db-b364-5746-861d-b000e229d939,Brieven,,,,,
ebb620db-b364-5746-861d-b000e229d939,tg:lhbr:233624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
ebb620db-b364-5746-861d-b000e229d939,tg:lhbr:233624,e73_CreationActors,,,au::6614,,,,lhbr,3d71d9fc-34c0-5175-9af7-bcb0429d7385,bs,,au::6614:1,au::6614g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/707698"",""au::6614"",""au::6614:1"",""ark:/83110/x0/3d71d9fc-34c0-5175-9af7-bcb0429d7385"",""Jet Falter""],""name"":""Jet Falter"",""ark"":""ark:/83110/x0/3d71d9fc-34c0-5175-9af7-bcb0429d7385"",""uri"":""/agents/people/707698"",""id"":""au::6614:1"",""isCapacity"":false}",ark:/83110/x0/3d71d9fc-34c0-5175-9af7-bcb0429d7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb620db-b364-5746-861d-b000e229d939,tg:lhbr:233624,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb620db-b364-5746-861d-b000e229d939,tg:lhbr:233624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820310,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb620db-b364-5746-861d-b000e229d939,tg:lhbr:233624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb620db-b364-5746-861d-b000e229d939,tg:lhbr:233624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebb620db-b364-5746-861d-b000e229d939,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222809,referentienummer,False,,,,,,,,,,,,
ebb620db-b364-5746-861d-b000e229d939,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233624,brocade id,False,,,,,,,,,,,,
ebb620db-b364-5746-861d-b000e229d939,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233624/N,brocade url,False,,,,,,,,,,,,
ebb620db-b364-5746-861d-b000e229d939,tg:lhbr:233624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3393f85f-dc8d-5e96-be17-50e5a80eee66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b38bf03-471b-49cc-a810-2d029f445e78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
