ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d20138a-e96a-536b-8f29-06893e2456fd,tg:lhbr:212383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212383,https://data.letterenhuis.be/ark:/24970/8d20138a-e96a-536b-8f29-06893e2456fd,Brieven,,,,,
8d20138a-e96a-536b-8f29-06893e2456fd,tg:lhbr:212383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
8d20138a-e96a-536b-8f29-06893e2456fd,tg:lhbr:212383,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d20138a-e96a-536b-8f29-06893e2456fd,tg:lhbr:212383,e73_CreationActors,,,au::36915,,,,lhbr,df1181b8-d66f-54c1-ac6d-f6eca5efb6f8,co,,au::36915:1,au::36915g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3949905"",""au::36915"",""au::36915:1"",""ark:/83110/x0/df1181b8-d66f-54c1-ac6d-f6eca5efb6f8"",""Hubert J. Michaël""],""name"":""Hubert J. Michaël"",""ark"":""ark:/83110/x0/df1181b8-d66f-54c1-ac6d-f6eca5efb6f8"",""uri"":""/agents/people/3949905"",""id"":""au::36915:1"",""isCapacity"":false}",ark:/83110/x0/df1181b8-d66f-54c1-ac6d-f6eca5efb6f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d20138a-e96a-536b-8f29-06893e2456fd,tg:lhbr:212383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761001,,,,,,,,,,,,,,,,,,,,,,,,,,
8d20138a-e96a-536b-8f29-06893e2456fd,tg:lhbr:212383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d20138a-e96a-536b-8f29-06893e2456fd,tg:lhbr:212383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d20138a-e96a-536b-8f29-06893e2456fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201853,referentienummer,False,,,,,,,,,,,,
8d20138a-e96a-536b-8f29-06893e2456fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212383,brocade id,False,,,,,,,,,,,,
8d20138a-e96a-536b-8f29-06893e2456fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212383/N,brocade url,False,,,,,,,,,,,,
8d20138a-e96a-536b-8f29-06893e2456fd,tg:lhbr:212383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3752d269-4522-585a-841f-60335e823047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6125219c-4bef-475a-a9a6-c6728608030f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
