ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed6b4659-f8b6-5d57-bec3-968c6e0eff4f,tg:lhbr:131876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131876,https://data.letterenhuis.be/ark:/24970/ed6b4659-f8b6-5d57-bec3-968c6e0eff4f,Brieven,,,,,
ed6b4659-f8b6-5d57-bec3-968c6e0eff4f,tg:lhbr:131876,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Kopie vna Kranteknipsel</p>
","<p>B: Kopie vna Kranteknipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6b4659-f8b6-5d57-bec3-968c6e0eff4f,tg:lhbr:131876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
ed6b4659-f8b6-5d57-bec3-968c6e0eff4f,tg:lhbr:131876,e73_CreationActors,,,au::16715,,,,lhbr,3cd8655d-c7f6-54b1-9489-75eb27581363,bs,,au::16715:1,au::16715g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1788505"",""au::16715"",""au::16715:1"",""ark:/83110/x0/3cd8655d-c7f6-54b1-9489-75eb27581363"",""Frans Schuerweghs""],""name"":""Frans Schuerweghs"",""ark"":""ark:/83110/x0/3cd8655d-c7f6-54b1-9489-75eb27581363"",""uri"":""/agents/people/1788505"",""id"":""au::16715:1"",""isCapacity"":false}",ark:/83110/x0/3cd8655d-c7f6-54b1-9489-75eb27581363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6b4659-f8b6-5d57-bec3-968c6e0eff4f,tg:lhbr:131876,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6b4659-f8b6-5d57-bec3-968c6e0eff4f,tg:lhbr:131876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700525,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6b4659-f8b6-5d57-bec3-968c6e0eff4f,tg:lhbr:131876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6b4659-f8b6-5d57-bec3-968c6e0eff4f,tg:lhbr:131876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed6b4659-f8b6-5d57-bec3-968c6e0eff4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124162,referentienummer,False,,,,,,,,,,,,
ed6b4659-f8b6-5d57-bec3-968c6e0eff4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131876,brocade id,False,,,,,,,,,,,,
ed6b4659-f8b6-5d57-bec3-968c6e0eff4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131876/N,brocade url,False,,,,,,,,,,,,
ed6b4659-f8b6-5d57-bec3-968c6e0eff4f,tg:lhbr:131876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""906bfb4d-bb2b-5468-b382-9f8771207133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c6ee994-4129-434f-8532-c24473c54f82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
