ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c68794ee-7094-5445-bb51-35c6034214ed,tg:lhbr:172009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172009,https://data.letterenhuis.be/ark:/24970/c68794ee-7094-5445-bb51-35c6034214ed,Brieven,,,,,
c68794ee-7094-5445-bb51-35c6034214ed,tg:lhbr:172009,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Trio Alpaerts</p>
","<p>Dossier Trio Alpaerts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68794ee-7094-5445-bb51-35c6034214ed,tg:lhbr:172009,e73_CreationActors,,,au::5097,,,,lhbr,1fcebe9c-51a0-52ea-94e0-e0f43e4f3961,bs,,au::5097:1,au::5097g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/545379"",""au::5097"",""au::5097:1"",""ark:/83110/x0/1fcebe9c-51a0-52ea-94e0-e0f43e4f3961"",""Désiré Defauw""],""name"":""Désiré Defauw"",""ark"":""ark:/83110/x0/1fcebe9c-51a0-52ea-94e0-e0f43e4f3961"",""uri"":""/agents/people/545379"",""id"":""au::5097:1"",""isCapacity"":false}",ark:/83110/x0/1fcebe9c-51a0-52ea-94e0-e0f43e4f3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68794ee-7094-5445-bb51-35c6034214ed,tg:lhbr:172009,e73_CreationActors,,,au::360,,,,lhbr,49740e18-bd0f-52e3-b914-7396c9622603,co,,au::360:1,au::360g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/38520"",""au::360"",""au::360:1"",""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""Jef Alpaerts""],""name"":""Jef Alpaerts"",""ark"":""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""uri"":""/agents/people/38520"",""id"":""au::360:1"",""isCapacity"":false}",ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68794ee-7094-5445-bb51-35c6034214ed,tg:lhbr:172009,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
c68794ee-7094-5445-bb51-35c6034214ed,tg:lhbr:172009,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c68794ee-7094-5445-bb51-35c6034214ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161898,referentienummer,False,,,,,,,,,,,,
c68794ee-7094-5445-bb51-35c6034214ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172009,brocade id,False,,,,,,,,,,,,
c68794ee-7094-5445-bb51-35c6034214ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172009/N,brocade url,False,,,,,,,,,,,,
c68794ee-7094-5445-bb51-35c6034214ed,tg:lhbr:172009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86ace1b6-987c-5b80-aef1-aa85ab01d68d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d28a7600-04e7-4c48-983d-d70c77700961"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
