ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
223ac2c4-bc3a-5a19-bfe5-50efcbb88617,tg:lhbr:91837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91837,https://data.letterenhuis.be/ark:/24970/223ac2c4-bc3a-5a19-bfe5-50efcbb88617,Brieven,,,,,
223ac2c4-bc3a-5a19-bfe5-50efcbb88617,tg:lhbr:91837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
223ac2c4-bc3a-5a19-bfe5-50efcbb88617,tg:lhbr:91837,e73_CreationActors,,,au::11624,,,,lhbr,e07e3567-9f80-5791-a12d-8183311194b8,bs,,au::11624:1,au::11624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1243768"",""au::11624"",""au::11624:1"",""ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8"",""Jan Lindemans""],""name"":""Jan Lindemans"",""ark"":""ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8"",""uri"":""/agents/people/1243768"",""id"":""au::11624:1"",""isCapacity"":false}",ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223ac2c4-bc3a-5a19-bfe5-50efcbb88617,tg:lhbr:91837,e73_CreationActors,,,au::5672:::VZV.1,,,,lhbr,9990b790-9c7e-5714-95c3-1c14aa8638e0,co,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223ac2c4-bc3a-5a19-bfe5-50efcbb88617,tg:lhbr:91837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490620,,,,,,,,,,,,,,,,,,,,,,,,,,
223ac2c4-bc3a-5a19-bfe5-50efcbb88617,tg:lhbr:91837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223ac2c4-bc3a-5a19-bfe5-50efcbb88617,tg:lhbr:91837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
223ac2c4-bc3a-5a19-bfe5-50efcbb88617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086163,referentienummer,False,,,,,,,,,,,,
223ac2c4-bc3a-5a19-bfe5-50efcbb88617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91837,brocade id,False,,,,,,,,,,,,
223ac2c4-bc3a-5a19-bfe5-50efcbb88617,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91837/N,brocade url,False,,,,,,,,,,,,
223ac2c4-bc3a-5a19-bfe5-50efcbb88617,tg:lhbr:91837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd519413-9a05-5f77-b959-1f1c671d080b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4146b69-76bb-44f5-a05c-a6376ef4ba70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
