ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71a873f1-fcd7-586a-8746-90d983086165,tg:lhbr:109971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109971,https://data.letterenhuis.be/ark:/24970/71a873f1-fcd7-586a-8746-90d983086165,Brieven,,,,,
71a873f1-fcd7-586a-8746-90d983086165,tg:lhbr:109971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
71a873f1-fcd7-586a-8746-90d983086165,tg:lhbr:109971,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71a873f1-fcd7-586a-8746-90d983086165,tg:lhbr:109971,e73_CreationActors,,,au::38299,,,,lhbr,80fff07b-207c-5f3b-bd05-bd536bea207d,co,,au::38299:1,au::38299g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4097993"",""au::38299"",""au::38299:1"",""ark:/83110/x0/80fff07b-207c-5f3b-bd05-bd536bea207d"",""Marthe Campion""],""name"":""Marthe Campion"",""ark"":""ark:/83110/x0/80fff07b-207c-5f3b-bd05-bd536bea207d"",""uri"":""/agents/people/4097993"",""id"":""au::38299:1"",""isCapacity"":false}",ark:/83110/x0/80fff07b-207c-5f3b-bd05-bd536bea207d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71a873f1-fcd7-586a-8746-90d983086165,tg:lhbr:109971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560220,,,,,,,,,,,,,,,,,,,,,,,,,,
71a873f1-fcd7-586a-8746-90d983086165,tg:lhbr:109971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71a873f1-fcd7-586a-8746-90d983086165,tg:lhbr:109971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71a873f1-fcd7-586a-8746-90d983086165,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103494,referentienummer,False,,,,,,,,,,,,
71a873f1-fcd7-586a-8746-90d983086165,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109971,brocade id,False,,,,,,,,,,,,
71a873f1-fcd7-586a-8746-90d983086165,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109971/N,brocade url,False,,,,,,,,,,,,
71a873f1-fcd7-586a-8746-90d983086165,tg:lhbr:109971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6cbe42e-bc0e-5ea1-a686-6d9319b1fdcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87996d14-c9ba-4c09-83e6-cc5509ef64dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
