ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7eadffd-55d6-5863-99cb-e36b678ab042,tg:lhbr:284628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284628,https://data.letterenhuis.be/ark:/24970/c7eadffd-55d6-5863-99cb-e36b678ab042,Brieven,,,,,
c7eadffd-55d6-5863-99cb-e36b678ab042,tg:lhbr:284628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
c7eadffd-55d6-5863-99cb-e36b678ab042,tg:lhbr:284628,e73_CreationActors,,,au::11624,,,,lhbr,e07e3567-9f80-5791-a12d-8183311194b8,bs,,au::11624:1,au::11624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1243768"",""au::11624"",""au::11624:1"",""ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8"",""Jan Lindemans""],""name"":""Jan Lindemans"",""ark"":""ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8"",""uri"":""/agents/people/1243768"",""id"":""au::11624:1"",""isCapacity"":false}",ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7eadffd-55d6-5863-99cb-e36b678ab042,tg:lhbr:284628,e73_CreationActors,,,au::12793,,,,lhbr,c071f9b2-9a04-5d47-97be-b30df90749cb,co,,au::12793:1,au::12793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""isCapacity"":false}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7eadffd-55d6-5863-99cb-e36b678ab042,tg:lhbr:284628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360608,,,,,,,,,,,,,,,,,,,,,,,,,,
c7eadffd-55d6-5863-99cb-e36b678ab042,tg:lhbr:284628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7eadffd-55d6-5863-99cb-e36b678ab042,tg:lhbr:284628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7eadffd-55d6-5863-99cb-e36b678ab042,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273175,referentienummer,False,,,,,,,,,,,,
c7eadffd-55d6-5863-99cb-e36b678ab042,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284628,brocade id,False,,,,,,,,,,,,
c7eadffd-55d6-5863-99cb-e36b678ab042,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284628/N,brocade url,False,,,,,,,,,,,,
c7eadffd-55d6-5863-99cb-e36b678ab042,tg:lhbr:284628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""471c984c-7921-5f44-9fc5-9f091133d5ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""131b182c-ece6-4a58-a467-f1eee292073c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
