ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10a0e30b-8357-5723-8f84-f2ef121a1ac5,tg:lhbr:174607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174607,https://data.letterenhuis.be/ark:/24970/10a0e30b-8357-5723-8f84-f2ef121a1ac5,Brieven,,,,,
10a0e30b-8357-5723-8f84-f2ef121a1ac5,tg:lhbr:174607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
10a0e30b-8357-5723-8f84-f2ef121a1ac5,tg:lhbr:174607,e73_CreationActors,,,au::11129,,,,lhbr,c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4,bs,,au::11129:1,au::11129g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1190803"",""au::11129"",""au::11129:1"",""ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4"",""Jacques Lavalleye""],""name"":""Jacques Lavalleye"",""ark"":""ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4"",""uri"":""/agents/people/1190803"",""id"":""au::11129:1"",""isCapacity"":false}",ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a0e30b-8357-5723-8f84-f2ef121a1ac5,tg:lhbr:174607,e73_CreationActors,,,au::15516,,,,lhbr,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""isCapacity"":false}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a0e30b-8357-5723-8f84-f2ef121a1ac5,tg:lhbr:174607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331231,,,,,,,,,,,,,,,,,,,,,,,,,,
10a0e30b-8357-5723-8f84-f2ef121a1ac5,tg:lhbr:174607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a0e30b-8357-5723-8f84-f2ef121a1ac5,tg:lhbr:174607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10a0e30b-8357-5723-8f84-f2ef121a1ac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164464,referentienummer,False,,,,,,,,,,,,
10a0e30b-8357-5723-8f84-f2ef121a1ac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174607,brocade id,False,,,,,,,,,,,,
10a0e30b-8357-5723-8f84-f2ef121a1ac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174607/N,brocade url,False,,,,,,,,,,,,
10a0e30b-8357-5723-8f84-f2ef121a1ac5,tg:lhbr:174607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ff4ea3-26d8-5ac6-aa26-490565bda557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c00b68-9d05-4136-b831-d37e1946bb79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
