ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cada75be-25fe-5dcb-a733-f150b45aae2c,tg:lhbr:148943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148943,https://data.letterenhuis.be/ark:/24970/cada75be-25fe-5dcb-a733-f150b45aae2c,Brieven,,,,,
cada75be-25fe-5dcb-a733-f150b45aae2c,tg:lhbr:148943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
cada75be-25fe-5dcb-a733-f150b45aae2c,tg:lhbr:148943,e73_CreationActors,,,au::42334,,,,lhbr,478c6132-f97f-5f12-a069-6e7f3ccb159b,bs,,au::42334:1,au::42334g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4529738"",""au::42334"",""au::42334:1"",""ark:/83110/x0/478c6132-f97f-5f12-a069-6e7f3ccb159b"",""Herman Vercruyse""],""name"":""Herman Vercruyse"",""ark"":""ark:/83110/x0/478c6132-f97f-5f12-a069-6e7f3ccb159b"",""uri"":""/agents/people/4529738"",""id"":""au::42334:1"",""isCapacity"":false}",ark:/83110/x0/478c6132-f97f-5f12-a069-6e7f3ccb159b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cada75be-25fe-5dcb-a733-f150b45aae2c,tg:lhbr:148943,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,co,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cada75be-25fe-5dcb-a733-f150b45aae2c,tg:lhbr:148943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740907,,,,,,,,,,,,,,,,,,,,,,,,,,
cada75be-25fe-5dcb-a733-f150b45aae2c,tg:lhbr:148943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cada75be-25fe-5dcb-a733-f150b45aae2c,tg:lhbr:148943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cada75be-25fe-5dcb-a733-f150b45aae2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140383,referentienummer,False,,,,,,,,,,,,
cada75be-25fe-5dcb-a733-f150b45aae2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148943,brocade id,False,,,,,,,,,,,,
cada75be-25fe-5dcb-a733-f150b45aae2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148943/N,brocade url,False,,,,,,,,,,,,
cada75be-25fe-5dcb-a733-f150b45aae2c,tg:lhbr:148943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae8d77dd-c867-5579-a525-bcad66222cf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bbc864e-c957-4faf-88ce-c0b013a7e47c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
