ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a104249-8a54-59db-8c05-623f85fdc213,tg:lhbr:253018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253018,https://data.letterenhuis.be/ark:/24970/5a104249-8a54-59db-8c05-623f85fdc213,Brieven,,,,,
5a104249-8a54-59db-8c05-623f85fdc213,tg:lhbr:253018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0
5a104249-8a54-59db-8c05-623f85fdc213,tg:lhbr:253018,e73_CreationActors,,,au::9235,,,,lhbr,d25b0087-e636-54fe-888d-bbcc121fbea0,bs,,au::9235:1,au::9235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/988145"",""au::9235"",""au::9235:1"",""ark:/83110/x0/d25b0087-e636-54fe-888d-bbcc121fbea0"",""Leo d' Hulster""],""name"":""Leo d' Hulster"",""ark"":""ark:/83110/x0/d25b0087-e636-54fe-888d-bbcc121fbea0"",""uri"":""/agents/people/988145"",""id"":""au::9235:1"",""isCapacity"":false}",ark:/83110/x0/d25b0087-e636-54fe-888d-bbcc121fbea0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a104249-8a54-59db-8c05-623f85fdc213,tg:lhbr:253018,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a104249-8a54-59db-8c05-623f85fdc213,tg:lhbr:253018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18431214,,,,,,,,,,,,,,,,,,,,,,,,,,
5a104249-8a54-59db-8c05-623f85fdc213,tg:lhbr:253018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a104249-8a54-59db-8c05-623f85fdc213,tg:lhbr:253018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a104249-8a54-59db-8c05-623f85fdc213,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241836,referentienummer,False,,,,,,,,,,,,
5a104249-8a54-59db-8c05-623f85fdc213,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253018,brocade id,False,,,,,,,,,,,,
5a104249-8a54-59db-8c05-623f85fdc213,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253018/N,brocade url,False,,,,,,,,,,,,
5a104249-8a54-59db-8c05-623f85fdc213,tg:lhbr:253018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""175576f2-1a2c-5eb1-ab46-eb0faf0b72fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9512d28-b8b7-41d0-87b1-4ba378afe628"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
