ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e13e051b-9aa3-5ab8-b85d-2bf12b2429db,tg:lhbr:177486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177486,https://data.letterenhuis.be/ark:/24970/e13e051b-9aa3-5ab8-b85d-2bf12b2429db,Brieven,,,,,
e13e051b-9aa3-5ab8-b85d-2bf12b2429db,tg:lhbr:177486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e13e051b-9aa3-5ab8-b85d-2bf12b2429db,tg:lhbr:177486,e73_CreationActors,,,au::18482:::MWV.1,,,,lhbr,614c4d52-e969-5885-894c-1f0eb6ad824b,bs,,au::18482:1::MWV.1,au::18482g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1977574"",""au::18482"",""au::18482:1"",""ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5"",""Alice Toen [Medewerker van Koninklijke Vlaamse Schouwburg]""],""name"":""Alice Toen [Medewerker van Koninklijke Vlaamse Schouwburg]"",""ark"":""ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5"",""uri"":""/agents/people/1977574"",""id"":""au::18482:1"",""capacity"":""Medewerker van Koninklijke Vlaamse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::18482:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e13e051b-9aa3-5ab8-b85d-2bf12b2429db,tg:lhbr:177486,e73_CreationActors,,,au::13630,,,,lhbr,896ce37d-59ab-5b67-8272-cba34eb3fbed,co,,au::13630:1,au::13630g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1458410"",""au::13630"",""au::13630:1"",""ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed"",""Albert van Nerum""],""name"":""Albert van Nerum"",""ark"":""ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed"",""uri"":""/agents/people/1458410"",""id"":""au::13630:1"",""isCapacity"":false}",ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e13e051b-9aa3-5ab8-b85d-2bf12b2429db,tg:lhbr:177486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661011,,,,,,,,,,,,,,,,,,,,,,,,,,
e13e051b-9aa3-5ab8-b85d-2bf12b2429db,tg:lhbr:177486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e13e051b-9aa3-5ab8-b85d-2bf12b2429db,tg:lhbr:177486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e13e051b-9aa3-5ab8-b85d-2bf12b2429db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167328,referentienummer,False,,,,,,,,,,,,
e13e051b-9aa3-5ab8-b85d-2bf12b2429db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177486,brocade id,False,,,,,,,,,,,,
e13e051b-9aa3-5ab8-b85d-2bf12b2429db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177486/N,brocade url,False,,,,,,,,,,,,
e13e051b-9aa3-5ab8-b85d-2bf12b2429db,tg:lhbr:177486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07342a69-3861-553e-bed2-2efb93b6291e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca9bac72-d30c-40d2-8553-366d6a127695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
