ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96c96fe2-c050-5f00-b351-cf601dbbe345,tg:lhbr:298861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298861,https://data.letterenhuis.be/ark:/24970/96c96fe2-c050-5f00-b351-cf601dbbe345,Brieven,,,,,
96c96fe2-c050-5f00-b351-cf601dbbe345,tg:lhbr:298861,e73_ConnectedSubjects,,,au::113361,,,,lhbr,02cce22f-098c-5178-b64a-38f19f8d221d,ow,subjects (content of works),au::113361:1,au::113361g:1,,"dlod={""suggest"":[""/agents/people/12129627"",""au::113361"",""au::113361:1"",""ark:/83110/x0/02cce22f-098c-5178-b64a-38f19f8d221d"",""Henri-Jean Closon""],""name"":""Henri-Jean Closon"",""ark"":""ark:/83110/x0/02cce22f-098c-5178-b64a-38f19f8d221d"",""uri"":""/agents/people/12129627"",""id"":""au::113361:1"",""isCapacity"":false}",ark:/83110/x0/02cce22f-098c-5178-b64a-38f19f8d221d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c96fe2-c050-5f00-b351-cf601dbbe345,tg:lhbr:298861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
96c96fe2-c050-5f00-b351-cf601dbbe345,tg:lhbr:298861,e73_CreationActors,,,au::56855,,,,lhbr,1ae9283a-03f5-5c3a-a034-cbe14bf03a1b,bs,,au::56855:1,au::56855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6083485"",""au::56855"",""au::56855:1"",""ark:/83110/x0/1ae9283a-03f5-5c3a-a034-cbe14bf03a1b"",""Musée de Grenoble""],""name"":""Musée de Grenoble"",""ark"":""ark:/83110/x0/1ae9283a-03f5-5c3a-a034-cbe14bf03a1b"",""uri"":""/agents/corporate_entities/6083485"",""id"":""au::56855:1"",""isCapacity"":false}",ark:/83110/x0/1ae9283a-03f5-5c3a-a034-cbe14bf03a1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c96fe2-c050-5f00-b351-cf601dbbe345,tg:lhbr:298861,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c96fe2-c050-5f00-b351-cf601dbbe345,tg:lhbr:298861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610726,,,,,,,,,,,,,,,,,,,,,,,,,,
96c96fe2-c050-5f00-b351-cf601dbbe345,tg:lhbr:298861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c96fe2-c050-5f00-b351-cf601dbbe345,tg:lhbr:298861,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
96c96fe2-c050-5f00-b351-cf601dbbe345,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287266,referentienummer,False,,,,,,,,,,,,
96c96fe2-c050-5f00-b351-cf601dbbe345,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298861,brocade id,False,,,,,,,,,,,,
