ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b43760f8-f269-5f42-960e-79030e5d9b95,tg:lhbr:28418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28418,https://data.letterenhuis.be/ark:/24970/b43760f8-f269-5f42-960e-79030e5d9b95,Brieven,,,,,
b43760f8-f269-5f42-960e-79030e5d9b95,tg:lhbr:28418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
b43760f8-f269-5f42-960e-79030e5d9b95,tg:lhbr:28418,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43760f8-f269-5f42-960e-79030e5d9b95,tg:lhbr:28418,e73_CreationActors,,,au::13225,,,,lhbr,c42e2a5d-bd3f-5e6d-94fd-fcc6db085062,co,,au::13225:1,au::13225g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1415075"",""au::13225"",""au::13225:1"",""ark:/83110/x0/c42e2a5d-bd3f-5e6d-94fd-fcc6db085062"",""Ludovic Moyersoen""],""name"":""Ludovic Moyersoen"",""ark"":""ark:/83110/x0/c42e2a5d-bd3f-5e6d-94fd-fcc6db085062"",""uri"":""/agents/people/1415075"",""id"":""au::13225:1"",""isCapacity"":false}",ark:/83110/x0/c42e2a5d-bd3f-5e6d-94fd-fcc6db085062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43760f8-f269-5f42-960e-79030e5d9b95,tg:lhbr:28418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390725,,,,,,,,,,,,,,,,,,,,,,,,,,
b43760f8-f269-5f42-960e-79030e5d9b95,tg:lhbr:28418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43760f8-f269-5f42-960e-79030e5d9b95,tg:lhbr:28418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b43760f8-f269-5f42-960e-79030e5d9b95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027361,referentienummer,False,,,,,,,,,,,,
b43760f8-f269-5f42-960e-79030e5d9b95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28418,brocade id,False,,,,,,,,,,,,
b43760f8-f269-5f42-960e-79030e5d9b95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28418/N,brocade url,False,,,,,,,,,,,,
b43760f8-f269-5f42-960e-79030e5d9b95,tg:lhbr:28418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0cf94b-a4a7-5231-8984-15855b4fa21c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d7ee6c0-8135-4cc6-8723-3343e6c13c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
