ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a586bb8-14a0-50e0-b4db-7e88b93361d2,tg:lhbr:3903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3903,https://data.letterenhuis.be/ark:/24970/4a586bb8-14a0-50e0-b4db-7e88b93361d2,Brieven,,,,,
4a586bb8-14a0-50e0-b4db-7e88b93361d2,tg:lhbr:3903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
4a586bb8-14a0-50e0-b4db-7e88b93361d2,tg:lhbr:3903,e73_CreationActors,,,au::874:::DIV.1,,,,lhbr,3f14ddc1-f8a4-52cd-bb15-ec15554351f7,bs,,au::874:1::DIV.1,au::874g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93518"",""au::874"",""au::874:1"",""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""Cas Baas [Directeur van Het Nederlands Kamertoneel]""],""name"":""Cas Baas [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""uri"":""/agents/people/93518"",""id"":""au::874:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::874:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a586bb8-14a0-50e0-b4db-7e88b93361d2,tg:lhbr:3903,e73_CreationActors,,,au::5057:::VZV.2,,,,lhbr,1a17493c-afea-5632-9256-67ae9665c95a,co,,au::5057:1::VZV.2,au::5057g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck [Voorzitter van Hoge Raad voor de Nederlandstalige Dramatische Kunst]""],""name"":""Richard Declerck [Voorzitter van Hoge Raad voor de Nederlandstalige Dramatische Kunst]"",""ark"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""capacity"":""Voorzitter van Hoge Raad voor de Nederlandstalige Dramatische Kunst"",""isCapacity"":true,""relatorRaw"":""au::5057:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a586bb8-14a0-50e0-b4db-7e88b93361d2,tg:lhbr:3903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650914,,,,,,,,,,,,,,,,,,,,,,,,,,
4a586bb8-14a0-50e0-b4db-7e88b93361d2,tg:lhbr:3903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a586bb8-14a0-50e0-b4db-7e88b93361d2,tg:lhbr:3903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a586bb8-14a0-50e0-b4db-7e88b93361d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003617,referentienummer,False,,,,,,,,,,,,
4a586bb8-14a0-50e0-b4db-7e88b93361d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3903,brocade id,False,,,,,,,,,,,,
4a586bb8-14a0-50e0-b4db-7e88b93361d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3903/N,brocade url,False,,,,,,,,,,,,
4a586bb8-14a0-50e0-b4db-7e88b93361d2,tg:lhbr:3903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce20a15-4486-55cb-9feb-22a9651e0112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b930f2e1-2aeb-4a4a-aea5-f18805ccbed4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
