ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f631458-9a5d-5144-a2c8-6e8720d71547,tg:lhbr:96742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96742,https://data.letterenhuis.be/ark:/24970/4f631458-9a5d-5144-a2c8-6e8720d71547,Brieven,,,,,
4f631458-9a5d-5144-a2c8-6e8720d71547,tg:lhbr:96742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
4f631458-9a5d-5144-a2c8-6e8720d71547,tg:lhbr:96742,e73_CreationActors,,,au::12390,,,,lhbr,ae21a891-2a9c-53aa-81a5-874515a6a4b5,bs,,au::12390:1,au::12390g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1325730"",""au::12390"",""au::12390:1"",""ark:/83110/x0/ae21a891-2a9c-53aa-81a5-874515a6a4b5"",""Octave Maus""],""name"":""Octave Maus"",""ark"":""ark:/83110/x0/ae21a891-2a9c-53aa-81a5-874515a6a4b5"",""uri"":""/agents/people/1325730"",""id"":""au::12390:1"",""isCapacity"":false}",ark:/83110/x0/ae21a891-2a9c-53aa-81a5-874515a6a4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f631458-9a5d-5144-a2c8-6e8720d71547,tg:lhbr:96742,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f631458-9a5d-5144-a2c8-6e8720d71547,tg:lhbr:96742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980122,,,,,,,,,,,,,,,,,,,,,,,,,,
4f631458-9a5d-5144-a2c8-6e8720d71547,tg:lhbr:96742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f631458-9a5d-5144-a2c8-6e8720d71547,tg:lhbr:96742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f631458-9a5d-5144-a2c8-6e8720d71547,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090778,referentienummer,False,,,,,,,,,,,,
4f631458-9a5d-5144-a2c8-6e8720d71547,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96742,brocade id,False,,,,,,,,,,,,
4f631458-9a5d-5144-a2c8-6e8720d71547,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96742/N,brocade url,False,,,,,,,,,,,,
4f631458-9a5d-5144-a2c8-6e8720d71547,tg:lhbr:96742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97c8ecd-b132-5b61-89c0-82ac19db5a80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e925dd1-f1de-400b-a126-2d9dd2183985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
