ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d10b6862-a452-5c8f-98f2-2287c5d9fad8,tg:lhbr:78601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78601,https://data.letterenhuis.be/ark:/24970/d10b6862-a452-5c8f-98f2-2287c5d9fad8,Brieven,,,,,
d10b6862-a452-5c8f-98f2-2287c5d9fad8,tg:lhbr:78601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
d10b6862-a452-5c8f-98f2-2287c5d9fad8,tg:lhbr:78601,e73_CreationActors,,,au::9488,,,,lhbr,16e0bb51-6153-511d-90f6-84ddfdc9251e,bs,,au::9488:1,au::9488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""isCapacity"":false}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10b6862-a452-5c8f-98f2-2287c5d9fad8,tg:lhbr:78601,e73_CreationActors,,,au::3134,,,,lhbr,dcf3f7ff-102a-552b-ab84-d70a97c7feea,co,,au::3134:1,au::3134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/335338"",""au::3134"",""au::3134:1"",""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""Arthur de Bruyne""],""name"":""Arthur de Bruyne"",""ark"":""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""uri"":""/agents/people/335338"",""id"":""au::3134:1"",""isCapacity"":false}",ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10b6862-a452-5c8f-98f2-2287c5d9fad8,tg:lhbr:78601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420926,,,,,,,,,,,,,,,,,,,,,,,,,,
d10b6862-a452-5c8f-98f2-2287c5d9fad8,tg:lhbr:78601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10b6862-a452-5c8f-98f2-2287c5d9fad8,tg:lhbr:78601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d10b6862-a452-5c8f-98f2-2287c5d9fad8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073964,referentienummer,False,,,,,,,,,,,,
d10b6862-a452-5c8f-98f2-2287c5d9fad8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78601,brocade id,False,,,,,,,,,,,,
d10b6862-a452-5c8f-98f2-2287c5d9fad8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78601/N,brocade url,False,,,,,,,,,,,,
d10b6862-a452-5c8f-98f2-2287c5d9fad8,tg:lhbr:78601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5581eb96-3750-5661-8cdf-3ab3ac815595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caf8db67-4876-43b2-8b7f-033590952443"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
