ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c48e991f-a805-54e0-9fda-03c0e589cf39,tg:lhbr:224206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224206,https://data.letterenhuis.be/ark:/24970/c48e991f-a805-54e0-9fda-03c0e589cf39,Brieven,,,,,
c48e991f-a805-54e0-9fda-03c0e589cf39,tg:lhbr:224206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
c48e991f-a805-54e0-9fda-03c0e589cf39,tg:lhbr:224206,e73_CreationActors,,,au::56338,,,,lhbr,1537d77c-3caf-5134-be1a-ea9e4c67db67,bs,,au::56338:1,au::56338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6028166"",""au::56338"",""au::56338:1"",""ark:/83110/x0/1537d77c-3caf-5134-be1a-ea9e4c67db67"",""Arnold Hendrik de Hartog""],""name"":""Arnold Hendrik de Hartog"",""ark"":""ark:/83110/x0/1537d77c-3caf-5134-be1a-ea9e4c67db67"",""uri"":""/agents/people/6028166"",""id"":""au::56338:1"",""isCapacity"":false}",ark:/83110/x0/1537d77c-3caf-5134-be1a-ea9e4c67db67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48e991f-a805-54e0-9fda-03c0e589cf39,tg:lhbr:224206,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48e991f-a805-54e0-9fda-03c0e589cf39,tg:lhbr:224206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380527,,,,,,,,,,,,,,,,,,,,,,,,,,
c48e991f-a805-54e0-9fda-03c0e589cf39,tg:lhbr:224206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48e991f-a805-54e0-9fda-03c0e589cf39,tg:lhbr:224206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c48e991f-a805-54e0-9fda-03c0e589cf39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213463,referentienummer,False,,,,,,,,,,,,
c48e991f-a805-54e0-9fda-03c0e589cf39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224206,brocade id,False,,,,,,,,,,,,
c48e991f-a805-54e0-9fda-03c0e589cf39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224206/N,brocade url,False,,,,,,,,,,,,
c48e991f-a805-54e0-9fda-03c0e589cf39,tg:lhbr:224206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1c5d476-ccba-5d0e-92f6-81beef99f2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc43bc57-5f60-43b2-b179-021cbfdfda9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
