ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5357a41-4533-5825-8210-7fca3a2f6a76,tg:lhbr:222450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222450,https://data.letterenhuis.be/ark:/24970/d5357a41-4533-5825-8210-7fca3a2f6a76,Brieven,,,,,
d5357a41-4533-5825-8210-7fca3a2f6a76,tg:lhbr:222450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
d5357a41-4533-5825-8210-7fca3a2f6a76,tg:lhbr:222450,e73_CreationActors,,,au::40049:::DI.3,,,,lhbr,c7d1a672-d6ee-5d50-9772-0ad23d71f48b,bs,,au::40049:1::DI.3,au::40049g:1::DI.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4285243"",""au::40049"",""au::40049:1"",""ark:/83110/x0/7cc9cc81-80d7-52e9-b25a-fdc9fe771723"",""Bruna \u0026 Zoon, A.W. [Directeur P. Hagers]""],""name"":""Bruna \u0026 Zoon, A.W. [Directeur P. Hagers]"",""ark"":""ark:/83110/x0/7cc9cc81-80d7-52e9-b25a-fdc9fe771723"",""uri"":""/agents/corporate_entities/4285243"",""id"":""au::40049:1"",""capacity"":""Directeur P. Hagers"",""isCapacity"":true,""relatorRaw"":""au::40049:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cc9cc81-80d7-52e9-b25a-fdc9fe771723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5357a41-4533-5825-8210-7fca3a2f6a76,tg:lhbr:222450,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5357a41-4533-5825-8210-7fca3a2f6a76,tg:lhbr:222450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681107,,,,,,,,,,,,,,,,,,,,,,,,,,
d5357a41-4533-5825-8210-7fca3a2f6a76,tg:lhbr:222450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5357a41-4533-5825-8210-7fca3a2f6a76,tg:lhbr:222450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5357a41-4533-5825-8210-7fca3a2f6a76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211720,referentienummer,False,,,,,,,,,,,,
d5357a41-4533-5825-8210-7fca3a2f6a76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222450,brocade id,False,,,,,,,,,,,,
d5357a41-4533-5825-8210-7fca3a2f6a76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222450/N,brocade url,False,,,,,,,,,,,,
d5357a41-4533-5825-8210-7fca3a2f6a76,tg:lhbr:222450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a640fbb-baae-5c25-ac00-009be52a933b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7881081-5984-4e79-b32d-75d9d3655a92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
