ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5d212d4-7a4e-5159-951f-d5beecf8f4d5,tg:lhbr:110925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110925,https://data.letterenhuis.be/ark:/24970/a5d212d4-7a4e-5159-951f-d5beecf8f4d5,Brieven,,,,,
a5d212d4-7a4e-5159-951f-d5beecf8f4d5,tg:lhbr:110925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
a5d212d4-7a4e-5159-951f-d5beecf8f4d5,tg:lhbr:110925,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d212d4-7a4e-5159-951f-d5beecf8f4d5,tg:lhbr:110925,e73_CreationActors,,,au::38604,,,,lhbr,a6582663-290e-511f-afc8-81c1417051ce,co,,au::38604:1,au::38604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4130628"",""au::38604"",""au::38604:1"",""ark:/83110/x0/a6582663-290e-511f-afc8-81c1417051ce"",""P. Wellens""],""name"":""P. Wellens"",""ark"":""ark:/83110/x0/a6582663-290e-511f-afc8-81c1417051ce"",""uri"":""/agents/people/4130628"",""id"":""au::38604:1"",""isCapacity"":false}",ark:/83110/x0/a6582663-290e-511f-afc8-81c1417051ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d212d4-7a4e-5159-951f-d5beecf8f4d5,tg:lhbr:110925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500315,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d212d4-7a4e-5159-951f-d5beecf8f4d5,tg:lhbr:110925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d212d4-7a4e-5159-951f-d5beecf8f4d5,tg:lhbr:110925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5d212d4-7a4e-5159-951f-d5beecf8f4d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104447,referentienummer,False,,,,,,,,,,,,
a5d212d4-7a4e-5159-951f-d5beecf8f4d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110925,brocade id,False,,,,,,,,,,,,
a5d212d4-7a4e-5159-951f-d5beecf8f4d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110925/N,brocade url,False,,,,,,,,,,,,
a5d212d4-7a4e-5159-951f-d5beecf8f4d5,tg:lhbr:110925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4340091-5ceb-5ce7-b1bb-f5ca68896881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab16fc5-392d-4261-961c-d375444cdc44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
