ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34f3d072-8583-5a2c-ab7e-f8a3fa2ba67a,tg:lhbr:43984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43984,https://data.letterenhuis.be/ark:/24970/34f3d072-8583-5a2c-ab7e-f8a3fa2ba67a,Brieven,,,,,
34f3d072-8583-5a2c-ab7e-f8a3fa2ba67a,tg:lhbr:43984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
34f3d072-8583-5a2c-ab7e-f8a3fa2ba67a,tg:lhbr:43984,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f3d072-8583-5a2c-ab7e-f8a3fa2ba67a,tg:lhbr:43984,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f3d072-8583-5a2c-ab7e-f8a3fa2ba67a,tg:lhbr:43984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490723,,,,,,,,,,,,,,,,,,,,,,,,,,
34f3d072-8583-5a2c-ab7e-f8a3fa2ba67a,tg:lhbr:43984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f3d072-8583-5a2c-ab7e-f8a3fa2ba67a,tg:lhbr:43984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34f3d072-8583-5a2c-ab7e-f8a3fa2ba67a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042412,referentienummer,False,,,,,,,,,,,,
34f3d072-8583-5a2c-ab7e-f8a3fa2ba67a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43984,brocade id,False,,,,,,,,,,,,
34f3d072-8583-5a2c-ab7e-f8a3fa2ba67a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43984/N,brocade url,False,,,,,,,,,,,,
34f3d072-8583-5a2c-ab7e-f8a3fa2ba67a,tg:lhbr:43984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c92d9c0-17ff-53b6-9c3f-5cc38b1ebe41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b71b49a5-d160-4b1c-b939-483dcb4a874f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
