ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ac7498e-8277-5955-b37e-70bb25597a62,tg:lhbr:255157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255157,https://data.letterenhuis.be/ark:/24970/5ac7498e-8277-5955-b37e-70bb25597a62,Brieven,,,,,
5ac7498e-8277-5955-b37e-70bb25597a62,tg:lhbr:255157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
5ac7498e-8277-5955-b37e-70bb25597a62,tg:lhbr:255157,e73_CreationActors,,,au::51082,,,,lhbr,8e6ad540-d401-5a34-8092-0a985d1a44ba,bs,,au::51082:1,au::51082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5465774"",""au::51082"",""au::51082:1"",""ark:/83110/x0/8e6ad540-d401-5a34-8092-0a985d1a44ba"",""De Bijenkorf""],""name"":""De Bijenkorf"",""ark"":""ark:/83110/x0/8e6ad540-d401-5a34-8092-0a985d1a44ba"",""uri"":""/agents/corporate_entities/5465774"",""id"":""au::51082:1"",""isCapacity"":false}",ark:/83110/x0/8e6ad540-d401-5a34-8092-0a985d1a44ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac7498e-8277-5955-b37e-70bb25597a62,tg:lhbr:255157,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac7498e-8277-5955-b37e-70bb25597a62,tg:lhbr:255157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620320,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac7498e-8277-5955-b37e-70bb25597a62,tg:lhbr:255157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac7498e-8277-5955-b37e-70bb25597a62,tg:lhbr:255157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ac7498e-8277-5955-b37e-70bb25597a62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243948,referentienummer,False,,,,,,,,,,,,
5ac7498e-8277-5955-b37e-70bb25597a62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255157,brocade id,False,,,,,,,,,,,,
5ac7498e-8277-5955-b37e-70bb25597a62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255157/N,brocade url,False,,,,,,,,,,,,
5ac7498e-8277-5955-b37e-70bb25597a62,tg:lhbr:255157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bad04bc-e843-5f10-8a5f-3829b8caeaf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cba25ad7-63ec-4de0-a111-4ccb93a8dd3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
