ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
778a6e80-827f-5594-9950-a7d58a381809,tg:lhbr:39394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39394,https://data.letterenhuis.be/ark:/24970/778a6e80-827f-5594-9950-a7d58a381809,Brieven,,,,,
778a6e80-827f-5594-9950-a7d58a381809,tg:lhbr:39394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
778a6e80-827f-5594-9950-a7d58a381809,tg:lhbr:39394,e73_CreationActors,,,au::4767,,,,lhbr,43e3c084-2414-546d-a064-0ef409aac938,bs,,au::4767:1,au::4767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/510069"",""au::4767"",""au::4767:1"",""ark:/83110/x0/43e3c084-2414-546d-a064-0ef409aac938"",""Firmin Cuypers""],""name"":""Firmin Cuypers"",""ark"":""ark:/83110/x0/43e3c084-2414-546d-a064-0ef409aac938"",""uri"":""/agents/people/510069"",""id"":""au::4767:1"",""isCapacity"":false}",ark:/83110/x0/43e3c084-2414-546d-a064-0ef409aac938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778a6e80-827f-5594-9950-a7d58a381809,tg:lhbr:39394,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778a6e80-827f-5594-9950-a7d58a381809,tg:lhbr:39394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411202,,,,,,,,,,,,,,,,,,,,,,,,,,
778a6e80-827f-5594-9950-a7d58a381809,tg:lhbr:39394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778a6e80-827f-5594-9950-a7d58a381809,tg:lhbr:39394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
778a6e80-827f-5594-9950-a7d58a381809,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037968,referentienummer,False,,,,,,,,,,,,
778a6e80-827f-5594-9950-a7d58a381809,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39394,brocade id,False,,,,,,,,,,,,
778a6e80-827f-5594-9950-a7d58a381809,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39394/N,brocade url,False,,,,,,,,,,,,
778a6e80-827f-5594-9950-a7d58a381809,tg:lhbr:39394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a147b1cb-d2da-5bc0-b072-0cd16f7afe6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9cceb6e-2602-48f1-a7a6-64a036046b36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
