ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b9b2127-0c59-5808-b755-d7268ce08c9f,tg:lhbr:299466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299466,https://data.letterenhuis.be/ark:/24970/0b9b2127-0c59-5808-b755-d7268ce08c9f,Brieven,,,,,
0b9b2127-0c59-5808-b755-d7268ce08c9f,tg:lhbr:299466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
0b9b2127-0c59-5808-b755-d7268ce08c9f,tg:lhbr:299466,e73_CreationActors,,,au::7545:1,,,,lhbr,24a8c34d-14a9-532c-b9ca-ac54d4fe4ef2,bs,,au::7545:1,au::7545g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/807315"",""au::7545"",""au::7545:1"",""ark:/83110/x0/7e96edb4-8d4c-561b-a6b8-24d4e6b34e0c"",""August Gillé""],""name"":""August Gillé"",""ark"":""ark:/83110/x0/7e96edb4-8d4c-561b-a6b8-24d4e6b34e0c"",""uri"":""/agents/people/807315"",""id"":""au::7545:1"",""isCapacity"":false}",ark:/83110/x0/7e96edb4-8d4c-561b-a6b8-24d4e6b34e0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9b2127-0c59-5808-b755-d7268ce08c9f,tg:lhbr:299466,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9b2127-0c59-5808-b755-d7268ce08c9f,tg:lhbr:299466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510103,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9b2127-0c59-5808-b755-d7268ce08c9f,tg:lhbr:299466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9b2127-0c59-5808-b755-d7268ce08c9f,tg:lhbr:299466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b9b2127-0c59-5808-b755-d7268ce08c9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287868,referentienummer,False,,,,,,,,,,,,
0b9b2127-0c59-5808-b755-d7268ce08c9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299466,brocade id,False,,,,,,,,,,,,
0b9b2127-0c59-5808-b755-d7268ce08c9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299466/N,brocade url,False,,,,,,,,,,,,
0b9b2127-0c59-5808-b755-d7268ce08c9f,tg:lhbr:299466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b27d5f33-0f4d-5a3f-97df-f99d67b311f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a87c0b-2c84-4c17-95ef-feca18f5f407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
