ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66a16dd4-17e5-54d2-ac94-ae1e8b070012,tg:lhbr:78382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78382,https://data.letterenhuis.be/ark:/24970/66a16dd4-17e5-54d2-ac94-ae1e8b070012,Brieven,,,,,
66a16dd4-17e5-54d2-ac94-ae1e8b070012,tg:lhbr:78382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
66a16dd4-17e5-54d2-ac94-ae1e8b070012,tg:lhbr:78382,e73_CreationActors,,,au::34546,,,,lhbr,3860ec55-d537-5a4c-b540-3bcef291cfd2,bs,,au::34546:1,au::34546g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3696422"",""au::34546"",""au::34546:1"",""ark:/83110/x0/3860ec55-d537-5a4c-b540-3bcef291cfd2"",""S. Inning""],""name"":""S. Inning"",""ark"":""ark:/83110/x0/3860ec55-d537-5a4c-b540-3bcef291cfd2"",""uri"":""/agents/people/3696422"",""id"":""au::34546:1"",""isCapacity"":false}",ark:/83110/x0/3860ec55-d537-5a4c-b540-3bcef291cfd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a16dd4-17e5-54d2-ac94-ae1e8b070012,tg:lhbr:78382,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a16dd4-17e5-54d2-ac94-ae1e8b070012,tg:lhbr:78382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290805,,,,,,,,,,,,,,,,,,,,,,,,,,
66a16dd4-17e5-54d2-ac94-ae1e8b070012,tg:lhbr:78382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a16dd4-17e5-54d2-ac94-ae1e8b070012,tg:lhbr:78382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66a16dd4-17e5-54d2-ac94-ae1e8b070012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073776,referentienummer,False,,,,,,,,,,,,
66a16dd4-17e5-54d2-ac94-ae1e8b070012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78382,brocade id,False,,,,,,,,,,,,
66a16dd4-17e5-54d2-ac94-ae1e8b070012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78382/N,brocade url,False,,,,,,,,,,,,
66a16dd4-17e5-54d2-ac94-ae1e8b070012,tg:lhbr:78382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c76a903-75cd-5a08-a164-45e9fc26a876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09396da6-9a85-466d-8980-ba1ad5ec3c80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
