ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5dac3fac-f85e-5493-8e48-3f7df3d66dc7,tg:lhbr:73581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73581,https://data.letterenhuis.be/ark:/24970/5dac3fac-f85e-5493-8e48-3f7df3d66dc7,Brieven,,,,,
5dac3fac-f85e-5493-8e48-3f7df3d66dc7,tg:lhbr:73581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
5dac3fac-f85e-5493-8e48-3f7df3d66dc7,tg:lhbr:73581,e73_CreationActors,,,au::8906,,,,lhbr,d32d06c6-2329-52dd-a4c4-cb76be602172,bs,,au::8906:1,au::8906g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/952942"",""au::8906"",""au::8906:1"",""ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172"",""Pieter J. d' Hoedt""],""name"":""Pieter J. d' Hoedt"",""ark"":""ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172"",""uri"":""/agents/people/952942"",""id"":""au::8906:1"",""isCapacity"":false}",ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dac3fac-f85e-5493-8e48-3f7df3d66dc7,tg:lhbr:73581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101123,,,,,,,,,,,,,,,,,,,,,,,,,,
5dac3fac-f85e-5493-8e48-3f7df3d66dc7,tg:lhbr:73581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dac3fac-f85e-5493-8e48-3f7df3d66dc7,tg:lhbr:73581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5dac3fac-f85e-5493-8e48-3f7df3d66dc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070432,referentienummer,False,,,,,,,,,,,,
5dac3fac-f85e-5493-8e48-3f7df3d66dc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73581,brocade id,False,,,,,,,,,,,,
5dac3fac-f85e-5493-8e48-3f7df3d66dc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73581/N,brocade url,False,,,,,,,,,,,,
5dac3fac-f85e-5493-8e48-3f7df3d66dc7,tg:lhbr:73581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79caa4ef-dc38-5a4f-89e5-87525c6f4235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77c1ea20-5c89-45a8-ab9e-6af8a93637f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
