ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
832a0cc9-8212-5384-859e-7891143f631f,tg:lhbr:307978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307978,https://data.letterenhuis.be/ark:/24970/832a0cc9-8212-5384-859e-7891143f631f,Brieven,,,,,
832a0cc9-8212-5384-859e-7891143f631f,tg:lhbr:307978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
832a0cc9-8212-5384-859e-7891143f631f,tg:lhbr:307978,e73_CreationActors,,,au::24723,,,,lhbr,00a69b71-5db1-5c22-807a-c2db83eee35b,bs,,au::24723:1,au::24723g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2645361"",""au::24723"",""au::24723:1"",""ark:/83110/x0/00a69b71-5db1-5c22-807a-c2db83eee35b"",""Max Hautier""],""name"":""Max Hautier"",""ark"":""ark:/83110/x0/00a69b71-5db1-5c22-807a-c2db83eee35b"",""uri"":""/agents/people/2645361"",""id"":""au::24723:1"",""isCapacity"":false}",ark:/83110/x0/00a69b71-5db1-5c22-807a-c2db83eee35b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832a0cc9-8212-5384-859e-7891143f631f,tg:lhbr:307978,e73_CreationActors,,,au::20962,,,,lhbr,2fc5155a-e9a7-51c2-ae5b-ab443913f3b8,bs,,au::20962:1,au::20962g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2242934"",""au::20962"",""au::20962:1"",""ark:/83110/x0/2fc5155a-e9a7-51c2-ae5b-ab443913f3b8"",""Henri Wagener""],""name"":""Henri Wagener"",""ark"":""ark:/83110/x0/2fc5155a-e9a7-51c2-ae5b-ab443913f3b8"",""uri"":""/agents/people/2242934"",""id"":""au::20962:1"",""isCapacity"":false}",ark:/83110/x0/2fc5155a-e9a7-51c2-ae5b-ab443913f3b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832a0cc9-8212-5384-859e-7891143f631f,tg:lhbr:307978,e73_CreationActors,,,au::2085,,,,lhbr,25fe1e7a-2c87-513b-92b9-af2de5180d4c,co,,au::2085:1,au::2085g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/223095"",""au::2085"",""au::2085:1"",""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""August de Boeck""],""name"":""August de Boeck"",""ark"":""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""uri"":""/agents/people/223095"",""id"":""au::2085:1"",""isCapacity"":false}",ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832a0cc9-8212-5384-859e-7891143f631f,tg:lhbr:307978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370518,,,,,,,,,,,,,,,,,,,,,,,,,,
832a0cc9-8212-5384-859e-7891143f631f,tg:lhbr:307978,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370518,,,,,,,,,,,,,,,,,,,,,,,,,,
832a0cc9-8212-5384-859e-7891143f631f,tg:lhbr:307978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-18,1937-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832a0cc9-8212-5384-859e-7891143f631f,tg:lhbr:307978,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
832a0cc9-8212-5384-859e-7891143f631f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296319,referentienummer,False,,,,,,,,,,,,
