ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77d2bb12-1907-50c4-a6c0-44ce6b4ea69f,tg:lhbr:43576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43576,https://data.letterenhuis.be/ark:/24970/77d2bb12-1907-50c4-a6c0-44ce6b4ea69f,Brieven,,,,,
77d2bb12-1907-50c4-a6c0-44ce6b4ea69f,tg:lhbr:43576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
77d2bb12-1907-50c4-a6c0-44ce6b4ea69f,tg:lhbr:43576,e73_CreationActors,,,au::5225,,,,lhbr,bd8b6287-5072-53cc-b6b4-5f9ae6b72c59,bs,,au::5225:1,au::5225g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/559075"",""au::5225"",""au::5225:1"",""ark:/83110/x0/bd8b6287-5072-53cc-b6b4-5f9ae6b72c59"",""Anne Dellart""],""name"":""Anne Dellart"",""ark"":""ark:/83110/x0/bd8b6287-5072-53cc-b6b4-5f9ae6b72c59"",""uri"":""/agents/people/559075"",""id"":""au::5225:1"",""isCapacity"":false}",ark:/83110/x0/bd8b6287-5072-53cc-b6b4-5f9ae6b72c59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d2bb12-1907-50c4-a6c0-44ce6b4ea69f,tg:lhbr:43576,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d2bb12-1907-50c4-a6c0-44ce6b4ea69f,tg:lhbr:43576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580305,,,,,,,,,,,,,,,,,,,,,,,,,,
77d2bb12-1907-50c4-a6c0-44ce6b4ea69f,tg:lhbr:43576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d2bb12-1907-50c4-a6c0-44ce6b4ea69f,tg:lhbr:43576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77d2bb12-1907-50c4-a6c0-44ce6b4ea69f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042014,referentienummer,False,,,,,,,,,,,,
77d2bb12-1907-50c4-a6c0-44ce6b4ea69f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43576,brocade id,False,,,,,,,,,,,,
77d2bb12-1907-50c4-a6c0-44ce6b4ea69f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43576/N,brocade url,False,,,,,,,,,,,,
77d2bb12-1907-50c4-a6c0-44ce6b4ea69f,tg:lhbr:43576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4220c2ad-7673-5cde-874e-1e8a447631cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5466d2c-5ef6-47b7-82d3-577fdfa66ab9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
