ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6401d1a-7282-5c08-b0b4-37515712f859,tg:lhbr:86463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86463,https://data.letterenhuis.be/ark:/24970/b6401d1a-7282-5c08-b0b4-37515712f859,Brieven,,,,,
b6401d1a-7282-5c08-b0b4-37515712f859,tg:lhbr:86463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
b6401d1a-7282-5c08-b0b4-37515712f859,tg:lhbr:86463,e73_CreationActors,,,au::10964:::RDV.2,,,,lhbr,2cd03ce9-f037-5162-b660-b04a6ccd8888,bs,,au::10964:1::RDV.2,au::10964g:1::RDV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redacteur van De Faun]""],""name"":""Hubert Lampo [Redacteur van De Faun]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redacteur van De Faun"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6401d1a-7282-5c08-b0b4-37515712f859,tg:lhbr:86463,e73_CreationActors,,,au::10248,,,,lhbr,d7409866-533b-5374-8f93-e6f55a746578,co,,au::10248:1,au::10248g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1096536"",""au::10248"",""au::10248:1"",""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""Paul van Keymeulen""],""name"":""Paul van Keymeulen"",""ark"":""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""uri"":""/agents/people/1096536"",""id"":""au::10248:1"",""isCapacity"":false}",ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6401d1a-7282-5c08-b0b4-37515712f859,tg:lhbr:86463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460303,,,,,,,,,,,,,,,,,,,,,,,,,,
b6401d1a-7282-5c08-b0b4-37515712f859,tg:lhbr:86463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6401d1a-7282-5c08-b0b4-37515712f859,tg:lhbr:86463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6401d1a-7282-5c08-b0b4-37515712f859,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081178,referentienummer,False,,,,,,,,,,,,
b6401d1a-7282-5c08-b0b4-37515712f859,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86463,brocade id,False,,,,,,,,,,,,
b6401d1a-7282-5c08-b0b4-37515712f859,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86463/N,brocade url,False,,,,,,,,,,,,
b6401d1a-7282-5c08-b0b4-37515712f859,tg:lhbr:86463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4654feff-bd47-54bf-94fe-b7f960ed9dd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6def1824-7d78-4294-a790-82e033bf13ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
