ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40b1191e-a402-566a-afb5-e0479d50407c,tg:lhbr:203609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203609,https://data.letterenhuis.be/ark:/24970/40b1191e-a402-566a-afb5-e0479d50407c,Brieven,,,,,
40b1191e-a402-566a-afb5-e0479d50407c,tg:lhbr:203609,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B:bibliografie</p>
","<p>B:bibliografie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b1191e-a402-566a-afb5-e0479d50407c,tg:lhbr:203609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
40b1191e-a402-566a-afb5-e0479d50407c,tg:lhbr:203609,e73_CreationActors,,,au::17963,,,,lhbr,565c5ab7-3eed-5743-ae62-905881034456,bs,,au::17963:1,au::17963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1922041"",""au::17963"",""au::17963:1"",""ark:/83110/x0/565c5ab7-3eed-5743-ae62-905881034456"",""Carel Swinkels""],""name"":""Carel Swinkels"",""ark"":""ark:/83110/x0/565c5ab7-3eed-5743-ae62-905881034456"",""uri"":""/agents/people/1922041"",""id"":""au::17963:1"",""isCapacity"":false}",ark:/83110/x0/565c5ab7-3eed-5743-ae62-905881034456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b1191e-a402-566a-afb5-e0479d50407c,tg:lhbr:203609,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b1191e-a402-566a-afb5-e0479d50407c,tg:lhbr:203609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741012,,,,,,,,,,,,,,,,,,,,,,,,,,
40b1191e-a402-566a-afb5-e0479d50407c,tg:lhbr:203609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b1191e-a402-566a-afb5-e0479d50407c,tg:lhbr:203609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40b1191e-a402-566a-afb5-e0479d50407c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193149,referentienummer,False,,,,,,,,,,,,
40b1191e-a402-566a-afb5-e0479d50407c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203609,brocade id,False,,,,,,,,,,,,
40b1191e-a402-566a-afb5-e0479d50407c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203609/N,brocade url,False,,,,,,,,,,,,
40b1191e-a402-566a-afb5-e0479d50407c,tg:lhbr:203609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49400dca-5049-5ed2-b145-0c518f73ee56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec9f3936-2398-43f4-8d25-1612431fcde2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
