ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7f41e33-3fb2-5e57-9fe9-ed594c999314,tg:lhbr:17816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17816,https://data.letterenhuis.be/ark:/24970/c7f41e33-3fb2-5e57-9fe9-ed594c999314,Brieven,,,,,
c7f41e33-3fb2-5e57-9fe9-ed594c999314,tg:lhbr:17816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
c7f41e33-3fb2-5e57-9fe9-ed594c999314,tg:lhbr:17816,e73_CreationActors,,,au::2556,,,,lhbr,b14f2989-36ef-5ab7-abe1-c9bea15d4cad,bs,,au::2556:1,au::2556g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/273492"",""au::2556"",""au::2556:1"",""ark:/83110/x0/b14f2989-36ef-5ab7-abe1-c9bea15d4cad"",""Albert Boucherij""],""name"":""Albert Boucherij"",""ark"":""ark:/83110/x0/b14f2989-36ef-5ab7-abe1-c9bea15d4cad"",""uri"":""/agents/people/273492"",""id"":""au::2556:1"",""isCapacity"":false}",ark:/83110/x0/b14f2989-36ef-5ab7-abe1-c9bea15d4cad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f41e33-3fb2-5e57-9fe9-ed594c999314,tg:lhbr:17816,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,co,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f41e33-3fb2-5e57-9fe9-ed594c999314,tg:lhbr:17816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060602,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f41e33-3fb2-5e57-9fe9-ed594c999314,tg:lhbr:17816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f41e33-3fb2-5e57-9fe9-ed594c999314,tg:lhbr:17816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7f41e33-3fb2-5e57-9fe9-ed594c999314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017111,referentienummer,False,,,,,,,,,,,,
c7f41e33-3fb2-5e57-9fe9-ed594c999314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17816,brocade id,False,,,,,,,,,,,,
c7f41e33-3fb2-5e57-9fe9-ed594c999314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17816/N,brocade url,False,,,,,,,,,,,,
c7f41e33-3fb2-5e57-9fe9-ed594c999314,tg:lhbr:17816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""873e787c-5dfd-5bd6-9e89-2792c08c7f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece5e1bc-f07d-4d93-b093-5d40a4dcde17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
