ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db897b48-a016-5dd1-b4f0-b6f6eb73bb67,tg:lhbr:164399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164399,https://data.letterenhuis.be/ark:/24970/db897b48-a016-5dd1-b4f0-b6f6eb73bb67,Brieven,,,,,
db897b48-a016-5dd1-b4f0-b6f6eb73bb67,tg:lhbr:164399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
db897b48-a016-5dd1-b4f0-b6f6eb73bb67,tg:lhbr:164399,e73_CreationActors,,,au::1435,,,,lhbr,eb9cb961-d434-5bd5-8ea6-5dfa4c5cf4fb,bs,,au::1435:1,au::1435g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/153545"",""au::1435"",""au::1435:1"",""ark:/83110/x0/eb9cb961-d434-5bd5-8ea6-5dfa4c5cf4fb"",""Belgisch-Nederlandse Vereniging""],""name"":""Belgisch-Nederlandse Vereniging"",""ark"":""ark:/83110/x0/eb9cb961-d434-5bd5-8ea6-5dfa4c5cf4fb"",""uri"":""/agents/corporate_entities/153545"",""id"":""au::1435:1"",""isCapacity"":false}",ark:/83110/x0/eb9cb961-d434-5bd5-8ea6-5dfa4c5cf4fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db897b48-a016-5dd1-b4f0-b6f6eb73bb67,tg:lhbr:164399,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db897b48-a016-5dd1-b4f0-b6f6eb73bb67,tg:lhbr:164399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501212,,,,,,,,,,,,,,,,,,,,,,,,,,
db897b48-a016-5dd1-b4f0-b6f6eb73bb67,tg:lhbr:164399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db897b48-a016-5dd1-b4f0-b6f6eb73bb67,tg:lhbr:164399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db897b48-a016-5dd1-b4f0-b6f6eb73bb67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155073,referentienummer,False,,,,,,,,,,,,
db897b48-a016-5dd1-b4f0-b6f6eb73bb67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164399,brocade id,False,,,,,,,,,,,,
db897b48-a016-5dd1-b4f0-b6f6eb73bb67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164399/N,brocade url,False,,,,,,,,,,,,
db897b48-a016-5dd1-b4f0-b6f6eb73bb67,tg:lhbr:164399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8658a970-77fe-580c-96a1-dcb948b5df1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""691077c1-162c-4f75-af88-44c8c36e5312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
