ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b5df64b-452d-5543-82e4-e7a521790dfe,tg:lhbr:6464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6464,https://data.letterenhuis.be/ark:/24970/1b5df64b-452d-5543-82e4-e7a521790dfe,Brieven,,,,,
1b5df64b-452d-5543-82e4-e7a521790dfe,tg:lhbr:6464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
1b5df64b-452d-5543-82e4-e7a521790dfe,tg:lhbr:6464,e73_CreationActors,,,au::946,,,,lhbr,c8f29912-a724-5849-aee6-1aea84e6e7ae,bs,,au::946:1,au::946g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere""],""name"":""Cyriel de Baere"",""ark"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""isCapacity"":false}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5df64b-452d-5543-82e4-e7a521790dfe,tg:lhbr:6464,e73_CreationActors,,,au::5084,,,,lhbr,6a926348-8510-558d-af64-1dc1e23612c3,co,,au::5084:1,au::5084g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/543988"",""au::5084"",""au::5084:1"",""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""Jérôme Decroos""],""name"":""Jérôme Decroos"",""ark"":""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""uri"":""/agents/people/543988"",""id"":""au::5084:1"",""isCapacity"":false}",ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5df64b-452d-5543-82e4-e7a521790dfe,tg:lhbr:6464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550627,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5df64b-452d-5543-82e4-e7a521790dfe,tg:lhbr:6464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5df64b-452d-5543-82e4-e7a521790dfe,tg:lhbr:6464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b5df64b-452d-5543-82e4-e7a521790dfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006159,referentienummer,False,,,,,,,,,,,,
1b5df64b-452d-5543-82e4-e7a521790dfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6464,brocade id,False,,,,,,,,,,,,
1b5df64b-452d-5543-82e4-e7a521790dfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6464/N,brocade url,False,,,,,,,,,,,,
1b5df64b-452d-5543-82e4-e7a521790dfe,tg:lhbr:6464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69614287-62d7-5e02-83ec-0bc43cf28b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9398d29-876a-415d-a5bd-d99eaff197f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
