ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43d494a3-9056-5162-907c-f716696e9ba3,tg:lhbr:46660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46660,https://data.letterenhuis.be/ark:/24970/43d494a3-9056-5162-907c-f716696e9ba3,Brieven,,,,,
43d494a3-9056-5162-907c-f716696e9ba3,tg:lhbr:46660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
43d494a3-9056-5162-907c-f716696e9ba3,tg:lhbr:46660,e73_CreationActors,,,au::29601,,,,lhbr,d204012c-812b-567c-9da6-be000d53f8f6,bs,,au::29601:1,au::29601g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3167307"",""au::29601"",""au::29601:1"",""ark:/83110/x0/d204012c-812b-567c-9da6-be000d53f8f6"",""W.N. Dinger""],""name"":""W.N. Dinger"",""ark"":""ark:/83110/x0/d204012c-812b-567c-9da6-be000d53f8f6"",""uri"":""/agents/people/3167307"",""id"":""au::29601:1"",""isCapacity"":false}",ark:/83110/x0/d204012c-812b-567c-9da6-be000d53f8f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d494a3-9056-5162-907c-f716696e9ba3,tg:lhbr:46660,e73_CreationActors,,,au::13267:::HRV.1,,,,lhbr,47eec25b-0f33-5e08-82e4-9fbdfa1207cf,co,,au::13267:1::HRV.1,au::13267g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Hoofdredacteur van Maandblad voor Oude en Jonge Kunst]""],""name"":""Jozef Muls [Hoofdredacteur van Maandblad voor Oude en Jonge Kunst]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Hoofdredacteur van Maandblad voor Oude en Jonge Kunst"",""isCapacity"":true,""relatorRaw"":""au::13267:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d494a3-9056-5162-907c-f716696e9ba3,tg:lhbr:46660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350330,,,,,,,,,,,,,,,,,,,,,,,,,,
43d494a3-9056-5162-907c-f716696e9ba3,tg:lhbr:46660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d494a3-9056-5162-907c-f716696e9ba3,tg:lhbr:46660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43d494a3-9056-5162-907c-f716696e9ba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044957,referentienummer,False,,,,,,,,,,,,
43d494a3-9056-5162-907c-f716696e9ba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46660,brocade id,False,,,,,,,,,,,,
43d494a3-9056-5162-907c-f716696e9ba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46660/N,brocade url,False,,,,,,,,,,,,
43d494a3-9056-5162-907c-f716696e9ba3,tg:lhbr:46660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec9d463-d80e-5a39-bfa9-2048ae60b1a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1babb01-5a9e-4660-8d84-287e123f19b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
