ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58938edc-05e7-585e-a50d-172feec36364,tg:lhbr:16849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16849,https://data.letterenhuis.be/ark:/24970/58938edc-05e7-585e-a50d-172feec36364,Brieven,,,,,
58938edc-05e7-585e-a50d-172feec36364,tg:lhbr:16849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
58938edc-05e7-585e-a50d-172feec36364,tg:lhbr:16849,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58938edc-05e7-585e-a50d-172feec36364,tg:lhbr:16849,e73_CreationActors,,,au::10136,,,,lhbr,009ac4e5-7a4a-585c-87db-f43192412e32,co,,au::10136:1,au::10136g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084552"",""au::10136"",""au::10136:1"",""ark:/83110/x0/009ac4e5-7a4a-585c-87db-f43192412e32"",""Arseen Kennes""],""name"":""Arseen Kennes"",""ark"":""ark:/83110/x0/009ac4e5-7a4a-585c-87db-f43192412e32"",""uri"":""/agents/people/1084552"",""id"":""au::10136:1"",""isCapacity"":false}",ark:/83110/x0/009ac4e5-7a4a-585c-87db-f43192412e32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58938edc-05e7-585e-a50d-172feec36364,tg:lhbr:16849,e73_CreationActors,,,au::10944,,,,lhbr,ac771704-f520-5c4d-a175-cf8bfe46245e,co,,au::10944:1,au::10944g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1171008"",""au::10944"",""au::10944:1"",""ark:/83110/x0/ac771704-f520-5c4d-a175-cf8bfe46245e"",""Maurits Lambreghts""],""name"":""Maurits Lambreghts"",""ark"":""ark:/83110/x0/ac771704-f520-5c4d-a175-cf8bfe46245e"",""uri"":""/agents/people/1171008"",""id"":""au::10944:1"",""isCapacity"":false}",ark:/83110/x0/ac771704-f520-5c4d-a175-cf8bfe46245e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58938edc-05e7-585e-a50d-172feec36364,tg:lhbr:16849,e73_CreationActors,,,au::15314,,,,lhbr,95728c2d-47cb-5cbb-89b1-76781c24ac18,co,,au::15314:1,au::15314g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""isCapacity"":false}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58938edc-05e7-585e-a50d-172feec36364,tg:lhbr:16849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360424,,,,,,,,,,,,,,,,,,,,,,,,,,
58938edc-05e7-585e-a50d-172feec36364,tg:lhbr:16849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58938edc-05e7-585e-a50d-172feec36364,tg:lhbr:16849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58938edc-05e7-585e-a50d-172feec36364,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016168,referentienummer,False,,,,,,,,,,,,
