ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53e97e9c-e961-5c6a-a700-a4ef45002d1d,tg:lhbr:64933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64933,https://data.letterenhuis.be/ark:/24970/53e97e9c-e961-5c6a-a700-a4ef45002d1d,Brieven,,,,,
53e97e9c-e961-5c6a-a700-a4ef45002d1d,tg:lhbr:64933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
53e97e9c-e961-5c6a-a700-a4ef45002d1d,tg:lhbr:64933,e73_CreationActors,,,au::7773:::DIV.1,,,,lhbr,86fa0d86-16f4-5dd4-87b4-c1c9bc4c22a8,bs,,au::7773:1::DIV.1,au::7773g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris [Directeur van De Beukelaer's Fabrieken]""],""name"":""René Goris [Directeur van De Beukelaer's Fabrieken]"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""capacity"":""Directeur van De Beukelaer's Fabrieken"",""isCapacity"":true,""relatorRaw"":""au::7773:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e97e9c-e961-5c6a-a700-a4ef45002d1d,tg:lhbr:64933,e73_CreationActors,,,au::19302,,,,lhbr,3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,co,,au::19302:1,au::19302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2065314"",""au::19302"",""au::19302:1"",""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""Verbond van Vlaamse Cultuurverenigingen van Antwerpen""],""name"":""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark"":""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""uri"":""/agents/corporate_entities/2065314"",""id"":""au::19302:1"",""isCapacity"":false}",ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e97e9c-e961-5c6a-a700-a4ef45002d1d,tg:lhbr:64933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630729,,,,,,,,,,,,,,,,,,,,,,,,,,
53e97e9c-e961-5c6a-a700-a4ef45002d1d,tg:lhbr:64933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e97e9c-e961-5c6a-a700-a4ef45002d1d,tg:lhbr:64933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53e97e9c-e961-5c6a-a700-a4ef45002d1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062281,referentienummer,False,,,,,,,,,,,,
53e97e9c-e961-5c6a-a700-a4ef45002d1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64933,brocade id,False,,,,,,,,,,,,
53e97e9c-e961-5c6a-a700-a4ef45002d1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64933/N,brocade url,False,,,,,,,,,,,,
53e97e9c-e961-5c6a-a700-a4ef45002d1d,tg:lhbr:64933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""959a18bb-93aa-5cf7-924e-d24722a3b682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90ceb8bc-5bb8-4a1d-9a32-a6b102e80256"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
