ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
471270a8-5a03-5ac4-8553-8e4aa5891710,tg:lhbr:141611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141611,https://data.letterenhuis.be/ark:/24970/471270a8-5a03-5ac4-8553-8e4aa5891710,Brieven,,,,,
471270a8-5a03-5ac4-8553-8e4aa5891710,tg:lhbr:141611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: gedicht &quot;Twee Werelden</p>
","<p>B: gedicht &quot;Twee Werelden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471270a8-5a03-5ac4-8553-8e4aa5891710,tg:lhbr:141611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
471270a8-5a03-5ac4-8553-8e4aa5891710,tg:lhbr:141611,e73_CreationActors,,,au::41625,,,,lhbr,935f8552-25be-5541-b058-b12fd521d702,bs,,au::41625:1,au::41625g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4453875"",""au::41625"",""au::41625:1"",""ark:/83110/x0/935f8552-25be-5541-b058-b12fd521d702"",""Angela Thienpont""],""name"":""Angela Thienpont"",""ark"":""ark:/83110/x0/935f8552-25be-5541-b058-b12fd521d702"",""uri"":""/agents/people/4453875"",""id"":""au::41625:1"",""isCapacity"":false}",ark:/83110/x0/935f8552-25be-5541-b058-b12fd521d702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471270a8-5a03-5ac4-8553-8e4aa5891710,tg:lhbr:141611,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471270a8-5a03-5ac4-8553-8e4aa5891710,tg:lhbr:141611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441216,,,,,,,,,,,,,,,,,,,,,,,,,,
471270a8-5a03-5ac4-8553-8e4aa5891710,tg:lhbr:141611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471270a8-5a03-5ac4-8553-8e4aa5891710,tg:lhbr:141611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
471270a8-5a03-5ac4-8553-8e4aa5891710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133426,referentienummer,False,,,,,,,,,,,,
471270a8-5a03-5ac4-8553-8e4aa5891710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141611,brocade id,False,,,,,,,,,,,,
471270a8-5a03-5ac4-8553-8e4aa5891710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141611/N,brocade url,False,,,,,,,,,,,,
471270a8-5a03-5ac4-8553-8e4aa5891710,tg:lhbr:141611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3665155b-b6d4-5493-921a-79ac6c99a6a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f851f5-ad1e-4de0-9cb9-44fdfc8b3785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
