ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6ca009a-c320-5e0c-b3ed-12e66c6fb565,tg:lhbr:73219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73219,https://data.letterenhuis.be/ark:/24970/d6ca009a-c320-5e0c-b3ed-12e66c6fb565,Brieven,,,,,
d6ca009a-c320-5e0c-b3ed-12e66c6fb565,tg:lhbr:73219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
d6ca009a-c320-5e0c-b3ed-12e66c6fb565,tg:lhbr:73219,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,bs,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ca009a-c320-5e0c-b3ed-12e66c6fb565,tg:lhbr:73219,e73_CreationActors,,,au::21451,,,,lhbr,227cd17d-46e3-5675-a4f4-909e1c8d4c0c,co,,au::21451:1,au::21451g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2295257"",""au::21451"",""au::21451:1"",""ark:/83110/x0/227cd17d-46e3-5675-a4f4-909e1c8d4c0c"",""Alfons Willems""],""name"":""Alfons Willems"",""ark"":""ark:/83110/x0/227cd17d-46e3-5675-a4f4-909e1c8d4c0c"",""uri"":""/agents/people/2295257"",""id"":""au::21451:1"",""isCapacity"":false}",ark:/83110/x0/227cd17d-46e3-5675-a4f4-909e1c8d4c0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ca009a-c320-5e0c-b3ed-12e66c6fb565,tg:lhbr:73219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680912,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ca009a-c320-5e0c-b3ed-12e66c6fb565,tg:lhbr:73219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ca009a-c320-5e0c-b3ed-12e66c6fb565,tg:lhbr:73219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6ca009a-c320-5e0c-b3ed-12e66c6fb565,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070119,referentienummer,False,,,,,,,,,,,,
d6ca009a-c320-5e0c-b3ed-12e66c6fb565,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73219,brocade id,False,,,,,,,,,,,,
d6ca009a-c320-5e0c-b3ed-12e66c6fb565,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73219/N,brocade url,False,,,,,,,,,,,,
d6ca009a-c320-5e0c-b3ed-12e66c6fb565,tg:lhbr:73219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af7f4f08-9c43-5cf0-9238-a886f1bd866b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""419acb04-30ad-4e1f-9193-6fce9940f534"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
