ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d65241b7-c2dc-5b67-9e45-e24d022ca052,tg:lhbr:152324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152324,https://data.letterenhuis.be/ark:/24970/d65241b7-c2dc-5b67-9e45-e24d022ca052,Brieven,,,,,
d65241b7-c2dc-5b67-9e45-e24d022ca052,tg:lhbr:152324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
d65241b7-c2dc-5b67-9e45-e24d022ca052,tg:lhbr:152324,e73_CreationActors,,,au::19774,,,,lhbr,7375e0e6-0490-58eb-ba91-9397ad203546,bs,,au::19774:1,au::19774g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115818"",""au::19774"",""au::19774:1"",""ark:/83110/x0/7375e0e6-0490-58eb-ba91-9397ad203546"",""Gustaaf Verriest""],""name"":""Gustaaf Verriest"",""ark"":""ark:/83110/x0/7375e0e6-0490-58eb-ba91-9397ad203546"",""uri"":""/agents/people/2115818"",""id"":""au::19774:1"",""isCapacity"":false}",ark:/83110/x0/7375e0e6-0490-58eb-ba91-9397ad203546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65241b7-c2dc-5b67-9e45-e24d022ca052,tg:lhbr:152324,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65241b7-c2dc-5b67-9e45-e24d022ca052,tg:lhbr:152324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
d65241b7-c2dc-5b67-9e45-e24d022ca052,tg:lhbr:152324,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
d65241b7-c2dc-5b67-9e45-e24d022ca052,tg:lhbr:152324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65241b7-c2dc-5b67-9e45-e24d022ca052,tg:lhbr:152324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d65241b7-c2dc-5b67-9e45-e24d022ca052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143663,referentienummer,False,,,,,,,,,,,,
d65241b7-c2dc-5b67-9e45-e24d022ca052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152324,brocade id,False,,,,,,,,,,,,
d65241b7-c2dc-5b67-9e45-e24d022ca052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152324/N,brocade url,False,,,,,,,,,,,,
d65241b7-c2dc-5b67-9e45-e24d022ca052,tg:lhbr:152324,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
d65241b7-c2dc-5b67-9e45-e24d022ca052,tg:lhbr:152324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df7018c6-a9dc-5e19-ae09-b5b7315c7e78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24114257-54c9-41fa-9242-4cf641eb92cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
