ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b4431c0-8b06-5441-aca5-6cb74a47d3a0,tg:lhbr:265960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265960,https://data.letterenhuis.be/ark:/24970/8b4431c0-8b06-5441-aca5-6cb74a47d3a0,Brieven,,,,,
8b4431c0-8b06-5441-aca5-6cb74a47d3a0,tg:lhbr:265960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
8b4431c0-8b06-5441-aca5-6cb74a47d3a0,tg:lhbr:265960,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4431c0-8b06-5441-aca5-6cb74a47d3a0,tg:lhbr:265960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240301,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4431c0-8b06-5441-aca5-6cb74a47d3a0,tg:lhbr:265960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4431c0-8b06-5441-aca5-6cb74a47d3a0,tg:lhbr:265960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van André Lhote,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8b4431c0-8b06-5441-aca5-6cb74a47d3a0,tg:lhbr:265960,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8b4431c0-8b06-5441-aca5-6cb74a47d3a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254700,referentienummer,False,,,,,,,,,,,,
8b4431c0-8b06-5441-aca5-6cb74a47d3a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265960,brocade id,False,,,,,,,,,,,,
8b4431c0-8b06-5441-aca5-6cb74a47d3a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265960/N,brocade url,False,,,,,,,,,,,,
8b4431c0-8b06-5441-aca5-6cb74a47d3a0,tg:lhbr:265960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89d4d1a6-665c-5f39-9efa-441b9396b64f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd06e615-7329-415f-ae14-3be3012fed45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
