ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bdabc3c-17e9-584e-a29b-776cbf1d7d37,tg:lhbr:202496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202496,https://data.letterenhuis.be/ark:/24970/2bdabc3c-17e9-584e-a29b-776cbf1d7d37,Brieven,,,,,
2bdabc3c-17e9-584e-a29b-776cbf1d7d37,tg:lhbr:202496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
2bdabc3c-17e9-584e-a29b-776cbf1d7d37,tg:lhbr:202496,e73_CreationActors,,,au::9740,,,,lhbr,bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef,bs,,au::9740:1,au::9740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1042180"",""au::9740"",""au::9740:1"",""ark:/83110/x0/bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef"",""Johannes Jørgensen""],""name"":""Johannes Jørgensen"",""ark"":""ark:/83110/x0/bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef"",""uri"":""/agents/people/1042180"",""id"":""au::9740:1"",""isCapacity"":false}",ark:/83110/x0/bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdabc3c-17e9-584e-a29b-776cbf1d7d37,tg:lhbr:202496,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdabc3c-17e9-584e-a29b-776cbf1d7d37,tg:lhbr:202496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151026,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdabc3c-17e9-584e-a29b-776cbf1d7d37,tg:lhbr:202496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdabc3c-17e9-584e-a29b-776cbf1d7d37,tg:lhbr:202496,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2bdabc3c-17e9-584e-a29b-776cbf1d7d37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192045,referentienummer,False,,,,,,,,,,,,
2bdabc3c-17e9-584e-a29b-776cbf1d7d37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202496,brocade id,False,,,,,,,,,,,,
2bdabc3c-17e9-584e-a29b-776cbf1d7d37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202496/N,brocade url,False,,,,,,,,,,,,
2bdabc3c-17e9-584e-a29b-776cbf1d7d37,tg:lhbr:202496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cdb71ed-e909-5f87-a251-9941313d1b90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96535b79-568a-4a95-bd0f-de12a008d300"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
