ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc7affc8-79df-5c5a-a2b5-890510828d0c,tg:lhbr:110585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110585,https://data.letterenhuis.be/ark:/24970/dc7affc8-79df-5c5a-a2b5-890510828d0c,Brieven,,,,,
dc7affc8-79df-5c5a-a2b5-890510828d0c,tg:lhbr:110585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
dc7affc8-79df-5c5a-a2b5-890510828d0c,tg:lhbr:110585,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7affc8-79df-5c5a-a2b5-890510828d0c,tg:lhbr:110585,e73_CreationActors,,,au::38481,,,,lhbr,06078211-2a06-5284-8d5b-e620ece7f47b,co,,au::38481:1,au::38481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4117467"",""au::38481"",""au::38481:1"",""ark:/83110/x0/06078211-2a06-5284-8d5b-e620ece7f47b"",""F.A.F. Pallemaerts""],""name"":""F.A.F. Pallemaerts"",""ark"":""ark:/83110/x0/06078211-2a06-5284-8d5b-e620ece7f47b"",""uri"":""/agents/people/4117467"",""id"":""au::38481:1"",""isCapacity"":false}",ark:/83110/x0/06078211-2a06-5284-8d5b-e620ece7f47b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7affc8-79df-5c5a-a2b5-890510828d0c,tg:lhbr:110585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490720,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7affc8-79df-5c5a-a2b5-890510828d0c,tg:lhbr:110585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7affc8-79df-5c5a-a2b5-890510828d0c,tg:lhbr:110585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc7affc8-79df-5c5a-a2b5-890510828d0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104108,referentienummer,False,,,,,,,,,,,,
dc7affc8-79df-5c5a-a2b5-890510828d0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110585,brocade id,False,,,,,,,,,,,,
dc7affc8-79df-5c5a-a2b5-890510828d0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110585/N,brocade url,False,,,,,,,,,,,,
dc7affc8-79df-5c5a-a2b5-890510828d0c,tg:lhbr:110585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f4e194e-03d2-55c3-87d0-40793776683e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300df14b-a7df-41fa-a27c-de947f4d7e9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
