ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85e1b05c-caaf-5dfb-ab1e-0cfa70038b37,tg:lhbr:75207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75207,https://data.letterenhuis.be/ark:/24970/85e1b05c-caaf-5dfb-ab1e-0cfa70038b37,Brieven,,,,,
85e1b05c-caaf-5dfb-ab1e-0cfa70038b37,tg:lhbr:75207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
85e1b05c-caaf-5dfb-ab1e-0cfa70038b37,tg:lhbr:75207,e73_CreationActors,,,au::9159,,,,lhbr,714e3275-bd94-5477-9018-18ae4c39be08,bs,,au::9159:1,au::9159g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/980013"",""au::9159"",""au::9159:1"",""ark:/83110/x0/714e3275-bd94-5477-9018-18ae4c39be08"",""Eugeen de Hovre""],""name"":""Eugeen de Hovre"",""ark"":""ark:/83110/x0/714e3275-bd94-5477-9018-18ae4c39be08"",""uri"":""/agents/people/980013"",""id"":""au::9159:1"",""isCapacity"":false}",ark:/83110/x0/714e3275-bd94-5477-9018-18ae4c39be08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e1b05c-caaf-5dfb-ab1e-0cfa70038b37,tg:lhbr:75207,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e1b05c-caaf-5dfb-ab1e-0cfa70038b37,tg:lhbr:75207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130621,,,,,,,,,,,,,,,,,,,,,,,,,,
85e1b05c-caaf-5dfb-ab1e-0cfa70038b37,tg:lhbr:75207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e1b05c-caaf-5dfb-ab1e-0cfa70038b37,tg:lhbr:75207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85e1b05c-caaf-5dfb-ab1e-0cfa70038b37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072014,referentienummer,False,,,,,,,,,,,,
85e1b05c-caaf-5dfb-ab1e-0cfa70038b37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75207,brocade id,False,,,,,,,,,,,,
85e1b05c-caaf-5dfb-ab1e-0cfa70038b37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75207/N,brocade url,False,,,,,,,,,,,,
85e1b05c-caaf-5dfb-ab1e-0cfa70038b37,tg:lhbr:75207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a212a3d1-c7d2-5ddd-84e2-ef3b2718572f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f0575b9-5443-41f3-b52c-8a0726940321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
