ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98471045-1f47-52cc-acd6-f58b07f87da8,tg:lhbr:203771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203771,https://data.letterenhuis.be/ark:/24970/98471045-1f47-52cc-acd6-f58b07f87da8,Brieven,,,,,
98471045-1f47-52cc-acd6-f58b07f87da8,tg:lhbr:203771,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: akademische rede uitgesproken door de heer Van Hemeldonck en de tafelrede uitgesproken door Stijn Streuvels (112486)</p>
","<p>bijlage: akademische rede uitgesproken door de heer Van Hemeldonck en de tafelrede uitgesproken door Stijn Streuvels (112486)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98471045-1f47-52cc-acd6-f58b07f87da8,tg:lhbr:203771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
98471045-1f47-52cc-acd6-f58b07f87da8,tg:lhbr:203771,e73_CreationActors,,,au::101140,,,,lhbr,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,bs,,au::101140:1,au::101140g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98471045-1f47-52cc-acd6-f58b07f87da8,tg:lhbr:203771,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98471045-1f47-52cc-acd6-f58b07f87da8,tg:lhbr:203771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591229,,,,,,,,,,,,,,,,,,,,,,,,,,
98471045-1f47-52cc-acd6-f58b07f87da8,tg:lhbr:203771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98471045-1f47-52cc-acd6-f58b07f87da8,tg:lhbr:203771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98471045-1f47-52cc-acd6-f58b07f87da8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193311,referentienummer,False,,,,,,,,,,,,
98471045-1f47-52cc-acd6-f58b07f87da8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203771,brocade id,False,,,,,,,,,,,,
98471045-1f47-52cc-acd6-f58b07f87da8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203771/N,brocade url,False,,,,,,,,,,,,
98471045-1f47-52cc-acd6-f58b07f87da8,tg:lhbr:203771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82b3973d-9980-5870-a2be-ac5b35ed0389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ceeddda-fa11-49d3-bfa3-996690e7119c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
