ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c18b3720-8fae-5153-a894-0c5182c5f529,tg:lhbr:161445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161445,https://data.letterenhuis.be/ark:/24970/c18b3720-8fae-5153-a894-0c5182c5f529,Brieven,,,,,
c18b3720-8fae-5153-a894-0c5182c5f529,tg:lhbr:161445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
c18b3720-8fae-5153-a894-0c5182c5f529,tg:lhbr:161445,e73_CreationActors,,,au::21453,,,,lhbr,bf77da0b-0cc6-5af7-bb8f-a1d60a86a7da,bs,,au::21453:1,au::21453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2295471"",""au::21453"",""au::21453:1"",""ark:/83110/x0/bf77da0b-0cc6-5af7-bb8f-a1d60a86a7da"",""Bert Willems""],""name"":""Bert Willems"",""ark"":""ark:/83110/x0/bf77da0b-0cc6-5af7-bb8f-a1d60a86a7da"",""uri"":""/agents/people/2295471"",""id"":""au::21453:1"",""isCapacity"":false}",ark:/83110/x0/bf77da0b-0cc6-5af7-bb8f-a1d60a86a7da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18b3720-8fae-5153-a894-0c5182c5f529,tg:lhbr:161445,e73_CreationActors,,,au::14954,,,,lhbr,41387823-8fed-5372-bd91-b1bc8594eb8b,co,,au::14954:1,au::14954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""isCapacity"":false}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18b3720-8fae-5153-a894-0c5182c5f529,tg:lhbr:161445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530530,,,,,,,,,,,,,,,,,,,,,,,,,,
c18b3720-8fae-5153-a894-0c5182c5f529,tg:lhbr:161445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18b3720-8fae-5153-a894-0c5182c5f529,tg:lhbr:161445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c18b3720-8fae-5153-a894-0c5182c5f529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152438,referentienummer,False,,,,,,,,,,,,
c18b3720-8fae-5153-a894-0c5182c5f529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161445,brocade id,False,,,,,,,,,,,,
c18b3720-8fae-5153-a894-0c5182c5f529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161445/N,brocade url,False,,,,,,,,,,,,
c18b3720-8fae-5153-a894-0c5182c5f529,tg:lhbr:161445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8da51386-6120-5998-be45-c420bfb6be65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0612554-4a7c-4070-82ae-09066429acc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
