ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8aa5378-14e8-5e64-9705-e7bfd2cc82ce,tg:lhbr:293197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293197,https://data.letterenhuis.be/ark:/24970/c8aa5378-14e8-5e64-9705-e7bfd2cc82ce,Brieven,,,,,
c8aa5378-14e8-5e64-9705-e7bfd2cc82ce,tg:lhbr:293197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
c8aa5378-14e8-5e64-9705-e7bfd2cc82ce,tg:lhbr:293197,e73_CreationActors,,,au::113686,,,,lhbr,907a7608-35bc-5793-8e9e-8180f869823a,bs,,au::113686:1,au::113686g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12164402"",""au::113686"",""au::113686:1"",""ark:/83110/x0/907a7608-35bc-5793-8e9e-8180f869823a"",""Francisca Ludovica, \""Françoise\"" Van de Velde""],""name"":""Francisca Ludovica, \""Françoise\"" Van de Velde"",""ark"":""ark:/83110/x0/907a7608-35bc-5793-8e9e-8180f869823a"",""uri"":""/agents/people/12164402"",""id"":""au::113686:1"",""isCapacity"":false}",ark:/83110/x0/907a7608-35bc-5793-8e9e-8180f869823a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8aa5378-14e8-5e64-9705-e7bfd2cc82ce,tg:lhbr:293197,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8aa5378-14e8-5e64-9705-e7bfd2cc82ce,tg:lhbr:293197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651201,,,,,,,,,,,,,,,,,,,,,,,,,,
c8aa5378-14e8-5e64-9705-e7bfd2cc82ce,tg:lhbr:293197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8aa5378-14e8-5e64-9705-e7bfd2cc82ce,tg:lhbr:293197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8aa5378-14e8-5e64-9705-e7bfd2cc82ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281645,referentienummer,False,,,,,,,,,,,,
c8aa5378-14e8-5e64-9705-e7bfd2cc82ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293197,brocade id,False,,,,,,,,,,,,
c8aa5378-14e8-5e64-9705-e7bfd2cc82ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293197/N,brocade url,False,,,,,,,,,,,,
c8aa5378-14e8-5e64-9705-e7bfd2cc82ce,tg:lhbr:293197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3b4c54f-ca6e-5cba-aafa-adba072ee8c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9af1cde-29b1-4fed-afed-2813ac080a15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
