ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80725a4b-2c33-5db7-aa41-e4fb01ea0577,tg:lhbr:282205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282205,https://data.letterenhuis.be/ark:/24970/80725a4b-2c33-5db7-aa41-e4fb01ea0577,Brieven,,,,,
80725a4b-2c33-5db7-aa41-e4fb01ea0577,tg:lhbr:282205,e73_ConnectedSubjects,,,au::112902,,,,lhbr,9974129a-f43f-511f-8923-0114e49be302,ow,subjects (content of works),au::112902:1,au::112902g:1,Doodsbrief,"dlod={""suggest"":[""/agents/people/12080514"",""au::112902"",""au::112902:1"",""ark:/83110/x0/9974129a-f43f-511f-8923-0114e49be302"",""Frans de Poorter""],""name"":""Frans de Poorter"",""ark"":""ark:/83110/x0/9974129a-f43f-511f-8923-0114e49be302"",""uri"":""/agents/people/12080514"",""id"":""au::112902:1"",""isCapacity"":false}",ark:/83110/x0/9974129a-f43f-511f-8923-0114e49be302,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80725a4b-2c33-5db7-aa41-e4fb01ea0577,tg:lhbr:282205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
80725a4b-2c33-5db7-aa41-e4fb01ea0577,tg:lhbr:282205,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80725a4b-2c33-5db7-aa41-e4fb01ea0577,tg:lhbr:282205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821208,,,,,,,,,,,,,,,,,,,,,,,,,,
80725a4b-2c33-5db7-aa41-e4fb01ea0577,tg:lhbr:282205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80725a4b-2c33-5db7-aa41-e4fb01ea0577,tg:lhbr:282205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80725a4b-2c33-5db7-aa41-e4fb01ea0577,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270777,referentienummer,False,,,,,,,,,,,,
80725a4b-2c33-5db7-aa41-e4fb01ea0577,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282205,brocade id,False,,,,,,,,,,,,
80725a4b-2c33-5db7-aa41-e4fb01ea0577,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282205/N,brocade url,False,,,,,,,,,,,,
80725a4b-2c33-5db7-aa41-e4fb01ea0577,tg:lhbr:282205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe94375-d87c-5843-852a-f65126fd0be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eafba3b5-c513-44c6-ab4d-25cb8c09f4c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
