ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9aeed33-0331-5b9a-a579-5cabd9257d7e,tg:lhbr:68428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68428,https://data.letterenhuis.be/ark:/24970/e9aeed33-0331-5b9a-a579-5cabd9257d7e,Brieven,,,,,
e9aeed33-0331-5b9a-a579-5cabd9257d7e,tg:lhbr:68428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
e9aeed33-0331-5b9a-a579-5cabd9257d7e,tg:lhbr:68428,e73_CreationActors,,,au::8280,,,,lhbr,63f94198-b1bb-5e3b-9d98-70af608c1bd7,bs,,au::8280:1,au::8280g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/885960"",""au::8280"",""au::8280:1"",""ark:/83110/x0/63f94198-b1bb-5e3b-9d98-70af608c1bd7"",""Joseph Leonard Haller von Ziegesar""],""name"":""Joseph Leonard Haller von Ziegesar"",""ark"":""ark:/83110/x0/63f94198-b1bb-5e3b-9d98-70af608c1bd7"",""uri"":""/agents/people/885960"",""id"":""au::8280:1"",""isCapacity"":false}",ark:/83110/x0/63f94198-b1bb-5e3b-9d98-70af608c1bd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9aeed33-0331-5b9a-a579-5cabd9257d7e,tg:lhbr:68428,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9aeed33-0331-5b9a-a579-5cabd9257d7e,tg:lhbr:68428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980304,,,,,,,,,,,,,,,,,,,,,,,,,,
e9aeed33-0331-5b9a-a579-5cabd9257d7e,tg:lhbr:68428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9aeed33-0331-5b9a-a579-5cabd9257d7e,tg:lhbr:68428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9aeed33-0331-5b9a-a579-5cabd9257d7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065575,referentienummer,False,,,,,,,,,,,,
e9aeed33-0331-5b9a-a579-5cabd9257d7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68428,brocade id,False,,,,,,,,,,,,
e9aeed33-0331-5b9a-a579-5cabd9257d7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68428/N,brocade url,False,,,,,,,,,,,,
e9aeed33-0331-5b9a-a579-5cabd9257d7e,tg:lhbr:68428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6855b755-c8d7-5215-bfce-0f596432d93a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cead0d75-2143-4b3d-930a-77be7967d698"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
