ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37f3c4ae-90ae-5991-a0bb-f4f0cda9c901,tg:lhbr:78968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78968,https://data.letterenhuis.be/ark:/24970/37f3c4ae-90ae-5991-a0bb-f4f0cda9c901,Brieven,,,,,
37f3c4ae-90ae-5991-a0bb-f4f0cda9c901,tg:lhbr:78968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
37f3c4ae-90ae-5991-a0bb-f4f0cda9c901,tg:lhbr:78968,e73_CreationActors,,,au::9538,,,,lhbr,5e2e6887-607a-5f2a-a3ca-6e029702d78f,bs,,au::9538:1,au::9538g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1020566"",""au::9538"",""au::9538:1"",""ark:/83110/x0/5e2e6887-607a-5f2a-a3ca-6e029702d78f"",""Jan Jozef Jaecks""],""name"":""Jan Jozef Jaecks"",""ark"":""ark:/83110/x0/5e2e6887-607a-5f2a-a3ca-6e029702d78f"",""uri"":""/agents/people/1020566"",""id"":""au::9538:1"",""isCapacity"":false}",ark:/83110/x0/5e2e6887-607a-5f2a-a3ca-6e029702d78f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f3c4ae-90ae-5991-a0bb-f4f0cda9c901,tg:lhbr:78968,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f3c4ae-90ae-5991-a0bb-f4f0cda9c901,tg:lhbr:78968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18721129,,,,,,,,,,,,,,,,,,,,,,,,,,
37f3c4ae-90ae-5991-a0bb-f4f0cda9c901,tg:lhbr:78968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f3c4ae-90ae-5991-a0bb-f4f0cda9c901,tg:lhbr:78968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37f3c4ae-90ae-5991-a0bb-f4f0cda9c901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074326,referentienummer,False,,,,,,,,,,,,
37f3c4ae-90ae-5991-a0bb-f4f0cda9c901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78968,brocade id,False,,,,,,,,,,,,
37f3c4ae-90ae-5991-a0bb-f4f0cda9c901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78968/N,brocade url,False,,,,,,,,,,,,
37f3c4ae-90ae-5991-a0bb-f4f0cda9c901,tg:lhbr:78968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ac71c2b-098b-52ae-b7d9-255f2788c362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d1e99bd-d78b-4368-b35c-16272a966dbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
