ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45e6d428-f003-56a5-9787-8b697535ff6b,tg:lhbr:129929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129929,https://data.letterenhuis.be/ark:/24970/45e6d428-f003-56a5-9787-8b697535ff6b,Brieven,,,,,
45e6d428-f003-56a5-9787-8b697535ff6b,tg:lhbr:129929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
45e6d428-f003-56a5-9787-8b697535ff6b,tg:lhbr:129929,e73_CreationActors,,,au::16461,,,,lhbr,27c23f78-ea41-59ae-a833-5d85051d4170,bs,,au::16461:1,au::16461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1761327"",""au::16461"",""au::16461:1"",""ark:/83110/x0/27c23f78-ea41-59ae-a833-5d85051d4170"",""Jozef Scheerder""],""name"":""Jozef Scheerder"",""ark"":""ark:/83110/x0/27c23f78-ea41-59ae-a833-5d85051d4170"",""uri"":""/agents/people/1761327"",""id"":""au::16461:1"",""isCapacity"":false}",ark:/83110/x0/27c23f78-ea41-59ae-a833-5d85051d4170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e6d428-f003-56a5-9787-8b697535ff6b,tg:lhbr:129929,e73_CreationActors,,,au::34896:::MWV.1,,,,lhbr,ce7d4f47-eeed-558f-957d-d555cccab80c,co,,au::34896:1::MWV.1,au::34896g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3733872"",""au::34896"",""au::34896:1"",""ark:/83110/x0/1e59591b-f675-51a4-ba9c-33f3a1b2aab6"",""A.D. Kakebeke [Medewerker van Brabants Heem]""],""name"":""A.D. Kakebeke [Medewerker van Brabants Heem]"",""ark"":""ark:/83110/x0/1e59591b-f675-51a4-ba9c-33f3a1b2aab6"",""uri"":""/agents/people/3733872"",""id"":""au::34896:1"",""capacity"":""Medewerker van Brabants Heem"",""isCapacity"":true,""relatorRaw"":""au::34896:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e59591b-f675-51a4-ba9c-33f3a1b2aab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e6d428-f003-56a5-9787-8b697535ff6b,tg:lhbr:129929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441028,,,,,,,,,,,,,,,,,,,,,,,,,,
45e6d428-f003-56a5-9787-8b697535ff6b,tg:lhbr:129929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e6d428-f003-56a5-9787-8b697535ff6b,tg:lhbr:129929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45e6d428-f003-56a5-9787-8b697535ff6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122277,referentienummer,False,,,,,,,,,,,,
45e6d428-f003-56a5-9787-8b697535ff6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129929,brocade id,False,,,,,,,,,,,,
45e6d428-f003-56a5-9787-8b697535ff6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129929/N,brocade url,False,,,,,,,,,,,,
45e6d428-f003-56a5-9787-8b697535ff6b,tg:lhbr:129929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c313daa3-a5cc-5fd8-ba96-92ce3272597e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09092c3e-201b-4dd0-931e-eab848696ac7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
