ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24cffe66-b04b-547a-a76c-ed91e8bebba2,tg:lhbr:355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:355,https://data.letterenhuis.be/ark:/24970/24cffe66-b04b-547a-a76c-ed91e8bebba2,Brieven,,,,,
24cffe66-b04b-547a-a76c-ed91e8bebba2,tg:lhbr:355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
24cffe66-b04b-547a-a76c-ed91e8bebba2,tg:lhbr:355,e73_CreationActors,,,au::90,,,,lhbr,4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe,bs,,au::90:1,au::90g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/9630"",""au::90"",""au::90:1"",""ark:/83110/x0/4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe"",""Prosper van Acker""],""name"":""Prosper van Acker"",""ark"":""ark:/83110/x0/4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe"",""uri"":""/agents/people/9630"",""id"":""au::90:1"",""isCapacity"":false}",ark:/83110/x0/4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cffe66-b04b-547a-a76c-ed91e8bebba2,tg:lhbr:355,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cffe66-b04b-547a-a76c-ed91e8bebba2,tg:lhbr:355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220726,,,,,,,,,,,,,,,,,,,,,,,,,,
24cffe66-b04b-547a-a76c-ed91e8bebba2,tg:lhbr:355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cffe66-b04b-547a-a76c-ed91e8bebba2,tg:lhbr:355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24cffe66-b04b-547a-a76c-ed91e8bebba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000346,referentienummer,False,,,,,,,,,,,,
24cffe66-b04b-547a-a76c-ed91e8bebba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:355,brocade id,False,,,,,,,,,,,,
24cffe66-b04b-547a-a76c-ed91e8bebba2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:355/N,brocade url,False,,,,,,,,,,,,
24cffe66-b04b-547a-a76c-ed91e8bebba2,tg:lhbr:355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e59b80b-d4f0-54c9-bd06-ceae7f969804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94139e9e-b82f-4275-b28f-15f494b44d06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
