ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81dd579f-c0b4-52ec-b7f3-7a92b9d3721a,tg:lhbr:78441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78441,https://data.letterenhuis.be/ark:/24970/81dd579f-c0b4-52ec-b7f3-7a92b9d3721a,Brieven,,,,,
81dd579f-c0b4-52ec-b7f3-7a92b9d3721a,tg:lhbr:78441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
81dd579f-c0b4-52ec-b7f3-7a92b9d3721a,tg:lhbr:78441,e73_CreationActors,,,au::9453,,,,lhbr,6e5923c2-4ef3-59cd-96a1-20b8d28041fc,bs,,au::9453:1,au::9453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1011471"",""au::9453"",""au::9453:1"",""ark:/83110/x0/6e5923c2-4ef3-59cd-96a1-20b8d28041fc"",""Karel van Isacker""],""name"":""Karel van Isacker"",""ark"":""ark:/83110/x0/6e5923c2-4ef3-59cd-96a1-20b8d28041fc"",""uri"":""/agents/people/1011471"",""id"":""au::9453:1"",""isCapacity"":false}",ark:/83110/x0/6e5923c2-4ef3-59cd-96a1-20b8d28041fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81dd579f-c0b4-52ec-b7f3-7a92b9d3721a,tg:lhbr:78441,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81dd579f-c0b4-52ec-b7f3-7a92b9d3721a,tg:lhbr:78441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600224,,,,,,,,,,,,,,,,,,,,,,,,,,
81dd579f-c0b4-52ec-b7f3-7a92b9d3721a,tg:lhbr:78441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81dd579f-c0b4-52ec-b7f3-7a92b9d3721a,tg:lhbr:78441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81dd579f-c0b4-52ec-b7f3-7a92b9d3721a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073830,referentienummer,False,,,,,,,,,,,,
81dd579f-c0b4-52ec-b7f3-7a92b9d3721a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78441,brocade id,False,,,,,,,,,,,,
81dd579f-c0b4-52ec-b7f3-7a92b9d3721a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78441/N,brocade url,False,,,,,,,,,,,,
81dd579f-c0b4-52ec-b7f3-7a92b9d3721a,tg:lhbr:78441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3790d0fd-f7df-59d0-9a74-cdd0a6a6dfe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b53ea163-d316-46b1-ba24-ffabe4b4bc18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
