ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16831a95-ff8c-5da0-a2e5-e16081fc8b50,tg:lhbr:298786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298786,https://data.letterenhuis.be/ark:/24970/16831a95-ff8c-5da0-a2e5-e16081fc8b50,Brieven,,,,,
16831a95-ff8c-5da0-a2e5-e16081fc8b50,tg:lhbr:298786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
16831a95-ff8c-5da0-a2e5-e16081fc8b50,tg:lhbr:298786,e73_CreationActors,,,au::113357,,,,lhbr,4bd3cd8d-6c00-5c48-8bfd-f244fa8a94c5,bs,,au::113357:1,au::113357g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12129199"",""au::113357"",""au::113357:1"",""ark:/83110/x0/4bd3cd8d-6c00-5c48-8bfd-f244fa8a94c5"",""Fernand Carette""],""name"":""Fernand Carette"",""ark"":""ark:/83110/x0/4bd3cd8d-6c00-5c48-8bfd-f244fa8a94c5"",""uri"":""/agents/people/12129199"",""id"":""au::113357:1"",""isCapacity"":false}",ark:/83110/x0/4bd3cd8d-6c00-5c48-8bfd-f244fa8a94c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16831a95-ff8c-5da0-a2e5-e16081fc8b50,tg:lhbr:298786,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16831a95-ff8c-5da0-a2e5-e16081fc8b50,tg:lhbr:298786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691005,,,,,,,,,,,,,,,,,,,,,,,,,,
16831a95-ff8c-5da0-a2e5-e16081fc8b50,tg:lhbr:298786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16831a95-ff8c-5da0-a2e5-e16081fc8b50,tg:lhbr:298786,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
16831a95-ff8c-5da0-a2e5-e16081fc8b50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287191,referentienummer,False,,,,,,,,,,,,
16831a95-ff8c-5da0-a2e5-e16081fc8b50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298786,brocade id,False,,,,,,,,,,,,
16831a95-ff8c-5da0-a2e5-e16081fc8b50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298786/N,brocade url,False,,,,,,,,,,,,
16831a95-ff8c-5da0-a2e5-e16081fc8b50,tg:lhbr:298786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26d5ddc1-667b-554e-8cc3-92480b4dbee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbe8470e-2183-49f5-aaa8-3f9338e86442"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
