ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22e03d71-380a-5fac-b511-205d3dd1202f,tg:lhbr:269768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269768,https://data.letterenhuis.be/ark:/24970/22e03d71-380a-5fac-b511-205d3dd1202f,Brieven,,,,,
22e03d71-380a-5fac-b511-205d3dd1202f,tg:lhbr:269768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
22e03d71-380a-5fac-b511-205d3dd1202f,tg:lhbr:269768,e73_CreationActors,,,au::7989,,,,lhbr,fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,bs,,au::7989:1,au::7989g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/854823"",""au::7989"",""au::7989:1"",""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""Rose Gronon""],""name"":""Rose Gronon"",""ark"":""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""uri"":""/agents/people/854823"",""id"":""au::7989:1"",""isCapacity"":false}",ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e03d71-380a-5fac-b511-205d3dd1202f,tg:lhbr:269768,e73_CreationActors,,,au::15838,,,,lhbr,bd297053-4f20-5222-abc4-76feae7c1b33,co,,au::15838:1,au::15838g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""isCapacity"":false}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e03d71-380a-5fac-b511-205d3dd1202f,tg:lhbr:269768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720406,,,,,,,,,,,,,,,,,,,,,,,,,,
22e03d71-380a-5fac-b511-205d3dd1202f,tg:lhbr:269768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e03d71-380a-5fac-b511-205d3dd1202f,tg:lhbr:269768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22e03d71-380a-5fac-b511-205d3dd1202f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258462,referentienummer,False,,,,,,,,,,,,
22e03d71-380a-5fac-b511-205d3dd1202f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269768,brocade id,False,,,,,,,,,,,,
22e03d71-380a-5fac-b511-205d3dd1202f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269768/N,brocade url,False,,,,,,,,,,,,
22e03d71-380a-5fac-b511-205d3dd1202f,tg:lhbr:269768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44c409a9-4953-556c-84d6-28a71d1c094a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41cc02e6-5a09-4416-b4c5-b468e203f9af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
