ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4e6bbb5-3f94-5951-a497-0e10aa023bba,tg:lhbr:261348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261348,https://data.letterenhuis.be/ark:/24970/a4e6bbb5-3f94-5951-a497-0e10aa023bba,Brieven,,,,,
a4e6bbb5-3f94-5951-a497-0e10aa023bba,tg:lhbr:261348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
a4e6bbb5-3f94-5951-a497-0e10aa023bba,tg:lhbr:261348,e73_CreationActors,,,au::441,,,,lhbr,82470e2b-ba7c-5933-869a-1131c0f5b751,bs,,au::441:1,au::441g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""isCapacity"":false}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e6bbb5-3f94-5951-a497-0e10aa023bba,tg:lhbr:261348,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e6bbb5-3f94-5951-a497-0e10aa023bba,tg:lhbr:261348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940215,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e6bbb5-3f94-5951-a497-0e10aa023bba,tg:lhbr:261348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e6bbb5-3f94-5951-a497-0e10aa023bba,tg:lhbr:261348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4e6bbb5-3f94-5951-a497-0e10aa023bba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250114,referentienummer,False,,,,,,,,,,,,
a4e6bbb5-3f94-5951-a497-0e10aa023bba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261348,brocade id,False,,,,,,,,,,,,
a4e6bbb5-3f94-5951-a497-0e10aa023bba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261348/N,brocade url,False,,,,,,,,,,,,
a4e6bbb5-3f94-5951-a497-0e10aa023bba,tg:lhbr:261348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""364fd2f7-e70e-54c9-8713-86db6ca3fdfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b23219b8-45c9-4013-bfe6-c1789471731a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
